day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456850	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456850	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456850	115	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456850	103	25	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123456850	95	23	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456850	87	26	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
8	123456850	77	30	28	7	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
9	123456850	65	33	34	10	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123456850	45	43	35	19	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	125	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123456850	35	39	46	22	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	120	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
12	123456850	30	38	48	26	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	114	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
13	123456850	29	27	52	34	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	111	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123456850	27	19	53	42	0	0	0	0	0	0	1	0	0	0	0	2	0	7	3	0	1	3	109	12	17	7	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
15	123456850	15	27	52	47	0	0	0	0	0	0	1	0	0	0	0	2	0	9	3	0	1	3	105	13	18	9	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
16	123456850	13	22	47	59	0	0	0	0	0	0	1	0	0	0	0	2	0	9	3	0	1	3	101	12	19	13	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
17	123456850	8	21	44	68	0	0	0	0	0	0	1	0	0	0	0	2	0	10	3	0	1	3	100	8	20	17	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
18	123456850	5	21	42	73	0	0	0	0	0	0	1	0	0	0	0	2	0	10	3	0	1	3	95	11	20	19	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
19	123456850	3	15	45	79	0	0	0	0	0	0	1	0	0	0	0	1	0	10	3	0	1	3	92	13	17	23	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
