day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456974	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456974	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456974	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456974	91	35	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456974	90	21	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456974	84	20	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
8	123456974	64	38	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123456974	47	38	44	14	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123456974	36	38	49	20	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123456974	23	42	52	25	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	125	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123456974	15	43	53	31	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	123	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456974	14	33	56	37	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	121	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123456974	12	28	57	42	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	121	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123456974	3	27	55	54	0	0	0	0	0	0	2	1	0	0	2	0	0	9	2	0	3	2	116	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456974	1	17	58	61	0	0	0	0	0	0	3	1	0	0	2	1	0	11	4	0	4	4	111	10	11	13	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
17	123456974	0	11	55	70	0	0	0	0	0	0	1	3	0	0	3	1	0	11	5	0	4	5	106	9	17	13	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
18	123456974	0	7	52	77	0	0	0	0	0	0	1	3	0	0	3	1	0	12	5	0	4	5	96	17	19	13	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
19	123456974	0	2	50	83	0	0	0	0	0	0	1	3	0	0	4	1	0	12	6	0	4	6	91	20	21	13	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
20	123456974	0	2	46	87	0	0	0	0	0	0	1	3	0	0	4	1	0	12	6	0	4	6	91	12	27	15	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
21	123456974	0	2	38	95	0	0	0	0	0	0	1	3	0	0	4	1	0	14	6	0	4	6	91	7	28	19	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
22	123456974	0	2	35	96	0	0	0	0	0	0	1	3	0	0	6	1	0	15	8	0	5	8	88	9	25	22	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
23	123456974	0	2	31	101	0	0	0	0	0	0	1	2	0	0	4	3	0	15	8	0	5	8	85	8	24	27	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
24	123456974	0	2	29	103	0	0	0	0	0	0	1	2	0	0	4	3	0	16	8	0	5	8	82	10	23	29	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
