day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456795	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456795	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456795	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456795	98	27	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456795	95	17	23	7	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456795	92	19	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123456795	77	28	25	11	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	133	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456795	59	38	29	15	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	130	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123456795	38	48	38	17	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	127	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123456795	26	43	48	24	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	126	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123456795	17	44	50	29	0	0	0	0	0	0	0	2	0	0	2	0	0	5	2	0	2	2	124	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123456795	17	27	60	36	0	0	0	0	0	0	0	2	0	0	2	0	0	5	2	0	2	2	123	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123456795	16	23	56	44	0	0	0	0	0	0	0	2	0	0	3	0	0	5	3	0	2	3	123	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456795	7	26	55	51	0	0	0	0	0	0	0	2	0	0	3	0	0	5	3	0	2	3	118	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456795	6	19	57	56	0	0	0	0	0	0	0	2	0	0	4	0	0	6	4	0	2	4	116	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456795	4	14	56	62	0	0	0	0	0	0	1	2	0	0	5	0	0	8	5	0	3	5	114	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456795	3	12	49	72	0	0	0	0	0	0	1	2	0	0	4	1	0	12	5	0	3	5	112	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456795	2	10	44	81	0	0	0	0	0	0	1	1	0	0	4	1	0	14	6	0	3	6	107	11	7	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456795	2	9	35	90	0	0	0	0	0	0	1	1	0	0	4	2	0	14	7	0	3	7	107	8	8	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456795	2	6	31	97	0	0	0	0	0	0	1	1	0	0	2	4	0	15	7	0	3	7	104	11	7	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456795	2	5	27	103	0	0	0	0	0	0	1	0	0	0	1	5	0	15	7	0	3	7	103	7	11	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456795	2	4	24	106	0	0	0	0	0	0	1	0	0	0	2	5	0	15	8	0	3	8	98	12	10	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456795	2	2	23	109	0	0	0	0	0	0	1	0	0	0	2	5	0	15	8	0	3	8	96	10	12	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456795	1	2	21	112	0	0	0	0	0	0	1	0	0	0	2	5	0	16	9	0	3	9	96	7	12	30	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
26	123456795	1	2	18	116	0	0	0	0	0	0	1	0	0	0	0	6	0	16	9	0	3	9	95	8	10	32	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
27	123456795	0	3	15	119	0	0	0	0	0	0	1	0	0	0	0	6	0	17	9	0	3	9	95	5	12	33	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
28	123456795	0	2	16	120	0	0	0	0	0	0	1	0	0	0	0	5	0	18	9	0	3	9	95	5	10	35	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
29	123456795	0	1	13	124	0	0	0	0	0	0	0	1	0	0	0	5	0	20	9	0	3	9	93	6	9	37	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
30	123456795	0	0	13	126	0	0	0	0	0	0	0	1	0	0	0	4	0	20	9	0	3	9	92	5	11	37	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
31	123456795	0	0	11	130	0	0	0	0	0	0	0	0	0	0	0	3	0	20	9	0	3	9	89	6	13	37	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
32	123456795	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	3	0	20	9	0	3	9	88	5	15	37	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
33	123456795	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	3	10	86	5	16	37	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	11
34	123456795	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	4	10	84	6	15	38	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	11
35	123456795	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	84	4	17	38	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	11
36	123456795	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	4	10	84	4	14	41	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	11
