day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456832	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456832	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456832	92	41	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456832	82	39	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123456832	77	32	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456832	74	29	31	8	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456832	52	39	37	13	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123456832	29	42	53	17	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	121	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123456832	19	39	61	22	0	0	0	0	0	0	0	1	0	0	1	1	0	6	3	0	1	3	113	20	8	4	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
11	123456832	14	35	59	33	0	0	0	0	0	0	0	1	0	0	1	1	0	7	3	0	1	3	109	20	12	4	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
12	123456832	8	33	57	43	0	0	0	0	0	0	0	1	0	0	1	1	0	10	3	0	1	3	103	21	16	5	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
13	123456832	7	22	61	51	0	0	0	0	0	0	0	1	0	0	1	1	0	10	3	0	1	3	103	13	20	9	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
14	123456832	6	15	65	55	0	0	0	0	0	0	0	1	0	0	1	1	0	10	3	0	1	3	103	7	23	12	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
15	123456832	3	14	57	67	0	0	0	0	0	0	0	1	0	0	1	1	0	10	3	0	1	3	100	6	23	16	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
16	123456832	2	10	54	74	0	0	0	0	0	0	1	1	0	0	1	1	0	11	3	0	2	3	96	9	21	19	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
17	123456832	1	7	50	81	0	0	0	0	0	0	1	1	0	0	2	1	0	11	4	0	2	4	90	13	19	23	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
18	123456832	1	5	41	90	0	0	0	0	0	0	4	1	0	0	1	1	0	15	5	0	5	5	89	10	19	26	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
19	123456832	1	2	39	94	0	0	0	0	0	0	4	1	0	0	2	1	0	17	6	0	5	6	87	10	16	31	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
20	123456832	1	2	27	107	0	0	0	0	0	0	4	0	0	0	2	1	0	17	6	0	5	6	86	8	15	35	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	10
21	123456832	1	2	26	108	0	0	0	0	0	0	4	0	0	0	2	1	0	18	7	0	5	7	86	8	12	37	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	10
22	123456832	1	2	22	112	0	0	0	0	0	0	4	0	0	0	3	0	0	18	8	0	5	8	83	10	13	37	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	10
23	123456832	1	1	18	116	0	0	0	0	0	0	4	0	0	0	2	2	0	20	10	0	5	10	83	5	16	38	0	0	0	0	0	0	0	0	0	0	2	2	68	[]	0	10
24	123456832	1	1	14	120	0	0	0	0	0	0	4	0	0	0	2	2	0	20	10	0	5	10	83	3	18	39	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	11
25	123456832	1	1	10	124	0	0	0	0	0	0	4	0	0	0	1	3	0	20	11	0	5	11	82	4	16	40	0	0	0	0	0	0	0	0	0	0	2	2	69	[]	0	10
26	123456832	0	2	9	125	0	0	0	0	0	0	4	0	0	0	0	4	0	20	12	0	5	12	81	5	11	44	0	0	0	0	0	0	0	0	0	0	3	2	71	[]	0	10
27	123456832	0	1	8	126	0	0	0	0	0	0	5	0	0	0	0	4	0	23	12	0	6	12	81	5	8	47	0	0	0	0	0	0	0	0	0	0	2	3	71	[]	0	10
28	123456832	0	1	8	126	0	0	0	0	0	0	5	0	0	0	0	4	0	23	12	0	6	12	81	3	9	48	0	0	0	0	0	0	0	0	0	0	2	3	71	[]	0	10
29	123456832	0	0	8	127	0	0	0	0	0	0	5	0	0	0	0	4	0	23	12	0	6	12	80	2	11	48	0	0	0	0	0	0	0	0	0	0	2	3	71	[]	0	10
30	123456832	0	0	8	128	0	0	0	0	0	0	4	0	0	0	0	4	0	24	13	0	6	13	80	2	9	49	0	0	0	0	0	0	0	0	0	0	3	3	71	[]	0	10
31	123456832	0	0	8	129	0	0	0	0	0	0	2	2	0	0	0	3	0	24	13	0	6	13	80	2	8	50	0	0	0	0	0	0	0	0	0	0	3	3	71	[]	0	10
32	123456832	0	0	7	133	0	0	0	0	0	0	1	0	0	0	0	3	0	24	13	0	6	13	79	3	8	51	0	0	0	0	0	0	0	0	0	0	3	2	71	[]	0	10
33	123456832	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	24	13	0	6	13	78	3	7	53	0	0	0	0	0	0	0	0	0	0	1	4	72	[]	0	10
34	123456832	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	25	13	0	6	13	78	2	7	54	0	0	0	0	0	0	0	0	0	0	0	5	72	[]	0	8
35	123456832	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	26	13	0	6	13	78	2	7	55	0	0	0	0	0	0	0	0	0	0	0	4	72	[]	0	7
36	123456832	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	6	13	77	2	6	57	0	0	0	0	0	0	0	0	0	0	0	4	73	[]	0	7
37	123456832	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	6	13	76	3	6	58	0	0	0	0	0	0	0	0	0	0	0	3	74	[]	0	6
38	123456832	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	6	13	75	2	6	60	0	0	0	0	0	0	0	0	0	0	0	3	74	[]	0	5
39	123456832	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	13	0	6	13	75	1	7	61	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	6
40	123456832	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	13	0	6	13	74	2	7	62	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
41	123456832	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	74	1	8	62	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
42	123456832	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	74	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
43	123456832	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	73	1	6	64	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	4
44	123456832	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	73	1	5	66	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
45	123456832	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	72	1	4	68	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
46	123456832	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	71	2	4	68	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
47	123456832	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	71	2	2	70	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
48	123456832	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	70	2	3	70	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	5
49	123456832	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	70	2	2	71	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
50	123456832	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	69	3	2	71	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
51	123456832	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	69	2	1	73	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
52	123456832	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	69	1	2	73	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
53	123456832	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	69	1	2	73	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
54	123456832	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	69	1	2	73	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
55	123456832	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	69	1	2	73	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
56	123456832	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	69	1	2	73	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
57	123456832	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	69	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123456832	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	69	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456832	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	69	1	1	75	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123456832	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	69	1	1	75	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
