day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457064	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457064	123	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457064	108	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123457064	85	39	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457064	80	28	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457064	72	29	27	15	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123457064	54	38	32	19	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	135	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123457064	40	44	34	25	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	1	1	131	6	3	5	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
10	123457064	34	40	40	29	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	1	1	126	8	4	7	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
11	123457064	23	38	48	34	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	1	1	121	12	4	8	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	11
12	123457064	15	33	54	40	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	1	2	115	14	6	10	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
13	123457064	14	22	63	43	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	1	2	115	8	11	11	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
14	123457064	14	16	64	48	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	115	7	12	11	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
15	123457064	8	18	55	60	0	0	0	0	0	0	0	0	0	0	2	1	0	12	4	0	1	4	106	12	11	15	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	12
16	123457064	5	17	48	70	0	0	0	0	0	0	1	0	0	0	2	1	0	13	4	0	2	4	98	18	13	15	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
17	123457064	4	15	48	73	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	2	4	93	20	14	17	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
18	123457064	2	15	42	81	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	2	4	88	17	19	20	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	12
19	123457064	2	8	43	87	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	2	4	84	14	23	23	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	12
20	123457064	2	5	42	91	0	0	0	0	0	0	1	0	0	0	2	1	0	16	5	0	2	5	84	8	24	28	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	12
21	123457064	2	4	38	94	0	0	0	0	0	0	1	0	0	0	4	1	0	17	7	0	2	7	84	7	19	34	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	12
22	123457064	1	5	33	98	0	0	0	0	0	0	2	0	0	0	3	2	0	18	7	0	3	7	83	5	17	39	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	12
23	123457064	1	4	30	102	0	0	0	0	0	0	2	0	0	0	3	2	0	19	7	0	3	7	83	3	18	41	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
24	123457064	1	3	28	104	0	0	0	0	0	0	2	0	0	0	3	3	0	20	8	0	4	8	80	4	17	43	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	12
25	123457064	0	4	28	104	0	0	0	0	0	0	2	0	0	0	3	3	0	20	9	0	4	9	78	3	16	46	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	12
26	123457064	0	3	24	109	0	0	0	0	0	0	2	0	0	0	3	3	0	21	10	0	4	10	77	4	16	46	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	12
27	123457064	0	3	20	113	0	0	0	0	0	0	2	0	0	0	2	4	0	23	10	0	4	10	76	4	15	48	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	12
28	123457064	0	2	19	115	0	0	0	0	0	0	2	0	0	0	2	4	0	23	10	0	4	10	74	3	17	49	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	12
29	123457064	0	1	18	118	0	0	0	0	0	0	1	1	0	0	0	5	0	23	10	0	4	10	74	1	18	51	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
30	123457064	0	1	16	121	0	0	0	0	0	0	1	0	0	0	0	5	0	24	10	0	4	10	73	2	17	52	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
31	123457064	0	0	16	122	0	0	0	0	0	0	1	0	0	0	0	5	0	24	10	0	4	10	71	3	14	56	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	12
32	123457064	0	0	14	124	0	0	0	0	0	0	1	0	0	0	0	5	0	25	11	0	4	11	68	4	12	59	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	12
33	123457064	0	0	11	127	0	0	0	0	0	0	1	0	0	0	0	5	0	26	11	0	5	11	68	3	10	61	0	0	0	0	0	0	2	0	0	0	1	1	70	[]	0	11
34	123457064	0	0	11	128	0	0	0	0	0	0	1	0	0	0	0	4	0	26	11	0	5	11	67	2	11	62	0	0	0	0	0	0	1	1	0	0	1	1	71	[]	0	11
35	123457064	0	0	10	131	0	0	0	0	0	0	1	0	0	0	0	2	0	27	11	0	5	11	66	3	11	62	0	0	0	0	0	0	1	1	0	0	1	1	72	[]	0	11
36	123457064	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	5	12	66	2	10	63	0	0	0	0	0	0	1	1	0	0	2	1	72	[]	0	11
37	123457064	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	5	12	63	5	10	63	0	0	0	0	0	0	1	1	0	0	1	2	72	[]	0	11
38	123457064	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	5	12	63	4	9	66	0	0	0	0	0	0	1	0	0	0	1	2	72	[]	0	9
39	123457064	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	5	12	63	3	10	67	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	9
40	123457064	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	62	4	4	71	0	0	0	0	0	0	3	0	0	0	1	1	73	[]	0	7
41	123457064	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	62	1	7	71	0	0	0	0	0	0	3	0	0	0	1	1	73	[]	0	8
42	123457064	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	62	1	6	72	0	0	0	0	0	0	3	0	0	0	1	1	73	[]	0	7
43	123457064	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	62	1	6	72	0	0	0	0	0	0	2	1	0	0	1	1	73	[]	0	7
44	123457064	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	62	1	4	74	0	0	0	0	0	0	2	1	0	0	1	1	73	[]	0	5
45	123457064	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	62	1	4	74	0	0	0	0	0	0	1	2	0	0	1	1	73	[]	0	4
46	123457064	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	62	0	4	76	0	0	0	0	0	0	1	2	0	0	1	0	73	[]	0	4
47	123457064	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	61	1	4	77	0	0	0	0	0	0	1	1	0	0	1	0	73	[]	0	4
