day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457239	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457239	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457239	106	28	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457239	96	33	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457239	89	30	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457239	85	21	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457239	72	27	31	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123457239	52	39	34	16	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	132	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123457239	37	48	37	19	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	130	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457239	25	48	45	23	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	128	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457239	18	41	54	27	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	126	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457239	18	31	59	31	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	126	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457239	17	19	68	35	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	126	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457239	4	27	70	38	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	121	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457239	3	23	69	44	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	118	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457239	1	21	64	53	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	112	13	13	7	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
18	123457239	0	14	58	67	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	107	15	15	8	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
19	123457239	0	8	57	73	0	0	0	0	0	0	0	0	0	0	3	3	0	13	7	0	0	7	103	13	17	12	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
20	123457239	0	5	49	83	0	0	0	0	0	0	2	0	0	0	2	3	0	15	7	0	2	7	102	9	19	15	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
21	123457239	0	4	44	90	0	0	0	0	0	0	2	0	0	0	2	2	0	16	7	0	2	7	102	6	20	17	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
22	123457239	0	3	39	96	0	0	0	0	0	0	1	1	0	0	1	3	0	17	7	0	2	7	99	9	17	20	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
23	123457239	0	3	35	101	0	0	0	0	0	0	0	2	0	0	0	3	0	18	8	0	2	8	94	12	13	25	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	11
24	123457239	0	2	36	101	0	0	0	0	0	0	0	2	0	0	0	3	0	19	8	0	2	8	92	10	13	29	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	11
25	123457239	0	1	29	109	0	0	0	0	0	0	0	2	0	0	0	3	0	21	8	0	2	8	89	9	13	33	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	11
26	123457239	0	0	23	116	0	0	0	0	0	0	0	2	0	0	1	2	0	22	9	0	2	9	84	13	13	34	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	10
27	123457239	0	0	20	120	0	0	0	0	0	0	0	2	0	0	1	1	0	22	9	0	2	9	83	12	14	35	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	10
28	123457239	0	0	15	125	0	0	0	0	0	0	0	2	0	0	1	1	0	24	9	0	2	9	83	8	15	38	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	9
29	123457239	0	0	11	129	0	0	0	0	0	0	0	2	0	0	1	1	0	24	9	0	2	9	81	9	14	40	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	10
