day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457061	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457061	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457061	109	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457061	94	33	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457061	92	27	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457061	84	29	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
8	123457061	66	41	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457061	55	39	37	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	128	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
10	123457061	42	41	41	18	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	122	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
11	123457061	30	44	44	24	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	120	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457061	19	47	43	31	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	116	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457061	18	32	54	34	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	116	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457061	17	26	56	39	0	0	0	0	0	0	1	0	0	0	4	1	0	11	6	0	1	6	116	10	10	9	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
15	123457061	13	21	53	50	0	0	0	0	0	0	1	0	0	0	5	1	0	11	7	0	1	7	109	13	13	10	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
16	123457061	4	24	48	60	0	0	0	0	0	0	2	0	0	0	4	2	0	13	7	0	2	7	104	15	14	12	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
17	123457061	3	15	53	63	0	0	0	0	0	0	2	1	0	0	4	3	0	14	8	0	3	8	100	16	16	13	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
18	123457061	3	10	50	72	0	0	0	0	0	0	2	1	0	0	3	3	0	14	8	0	3	8	93	18	20	14	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
19	123457061	1	9	45	79	0	0	0	0	0	0	2	1	0	0	4	3	0	15	9	0	3	9	92	15	18	20	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
20	123457061	1	4	47	82	0	0	0	0	0	0	1	2	0	0	2	5	0	17	9	0	3	9	91	12	18	24	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
21	123457061	1	2	45	86	0	0	0	0	0	0	1	2	0	0	1	6	0	18	9	0	3	9	91	6	23	25	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
