day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457230	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457230	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457230	95	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457230	74	48	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123457230	68	41	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457230	65	35	35	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457230	48	41	45	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	134	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123457230	30	48	50	14	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	128	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
