day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457053	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457053	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457053	88	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457053	70	44	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457053	69	36	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457053	66	32	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457053	51	36	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123457053	40	37	43	23	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	2	132	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
10	123457053	32	32	51	28	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	2	128	7	9	1	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
11	123457053	23	31	56	32	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	1	3	122	11	10	1	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	12
12	123457053	15	30	58	37	0	0	0	0	0	0	1	0	0	0	3	0	0	5	4	0	2	4	117	14	10	3	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	12
13	123457053	15	20	61	44	0	0	0	0	0	0	1	0	0	0	3	0	0	6	4	0	2	4	115	11	14	4	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	12
14	123457053	14	16	63	47	0	0	0	0	0	0	1	0	0	0	3	0	0	6	5	0	2	5	114	8	13	8	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	12
15	123457053	11	12	62	55	0	0	0	0	0	0	1	0	0	0	3	0	0	6	5	0	2	5	107	13	12	11	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	12
16	123457053	9	12	52	66	0	0	0	0	0	0	1	0	0	0	4	0	0	6	6	0	2	6	105	12	11	15	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	12
17	123457053	8	11	46	74	0	0	0	0	0	0	1	0	0	0	4	0	0	6	6	0	2	6	97	17	11	18	0	0	0	0	0	0	1	0	0	0	0	2	61	[]	0	12
18	123457053	7	8	41	82	0	0	0	0	0	0	2	0	0	0	2	2	0	7	6	0	3	6	94	17	12	20	0	0	0	0	0	0	1	0	0	0	0	2	61	[]	0	12
19	123457053	7	4	36	87	0	0	0	0	0	0	5	1	0	0	2	2	0	11	6	0	7	6	92	14	15	22	0	0	0	0	0	0	1	0	0	0	0	2	61	[]	0	12
20	123457053	7	4	33	90	0	0	0	0	0	0	5	1	0	0	2	2	0	11	7	0	7	7	92	11	16	23	0	0	0	0	0	0	1	0	0	0	1	2	61	[]	0	12
21	123457053	7	4	30	93	0	0	0	0	0	0	2	4	0	0	1	3	0	13	7	0	7	7	92	7	18	25	0	0	0	0	0	0	0	1	0	0	1	2	61	[]	0	12
22	123457053	6	5	25	98	0	0	0	0	0	0	1	5	0	0	1	3	0	13	7	0	7	7	92	5	17	28	0	0	0	0	0	0	0	1	0	0	0	3	61	[]	0	11
23	123457053	6	4	22	102	0	0	0	0	0	0	1	5	0	0	1	3	0	13	8	0	7	8	89	6	15	33	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	11
24	123457053	4	5	20	105	0	0	0	0	0	0	1	5	0	0	0	4	0	14	8	0	7	8	87	6	14	36	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	10
25	123457053	4	3	21	107	0	0	0	0	0	0	1	5	0	0	0	3	0	15	8	0	7	8	87	4	13	40	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	9
26	123457053	3	4	17	113	0	0	0	0	0	0	0	5	0	0	0	2	0	15	8	0	7	8	85	5	12	42	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	8
27	123457053	3	3	17	114	0	0	0	0	0	0	0	5	0	0	0	2	0	15	8	0	7	8	85	3	14	42	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	8
28	123457053	3	2	18	114	0	0	0	0	0	0	0	5	0	0	0	2	0	15	8	0	7	8	84	3	15	43	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	8
29	123457053	2	2	17	116	0	0	0	0	0	0	0	5	0	0	0	2	0	15	8	0	7	8	82	5	10	48	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	8
30	123457053	1	2	16	119	0	0	0	0	0	0	0	5	0	0	0	1	0	16	8	0	7	8	82	4	10	49	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	8
31	123457053	0	3	14	121	0	0	0	0	0	0	0	5	0	0	0	1	0	17	8	0	7	8	81	4	9	51	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	7
