day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457255	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457255	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457255	104	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457255	90	32	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123457255	89	24	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123457255	86	21	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457255	71	31	28	12	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123457255	51	44	31	14	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123457255	40	41	44	15	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123457255	30	38	52	20	0	0	0	0	0	0	0	0	0	0	3	1	0	2	5	0	0	5	119	14	10	2	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
12	123457255	21	35	59	25	0	0	0	0	0	0	0	0	0	0	2	2	0	2	5	0	0	5	113	16	10	6	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
13	123457255	21	27	56	34	0	0	0	0	0	0	0	0	0	0	4	2	0	2	7	0	0	7	113	12	14	6	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
14	123457255	18	24	51	44	0	0	0	0	0	0	0	0	0	0	3	4	0	2	8	0	0	8	113	9	13	10	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
15	123457255	11	24	51	50	0	0	0	0	0	0	0	0	0	0	4	4	0	2	9	0	0	9	109	11	13	12	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
