day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456790	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456790	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456790	104	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456790	89	38	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123456790	78	36	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123456790	72	30	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123456790	49	46	39	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	138	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123456790	34	47	44	17	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123456790	23	45	48	26	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	3	122	14	5	4	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
11	123456790	17	37	57	31	0	0	0	0	0	0	0	0	0	0	1	1	0	4	3	0	0	3	117	15	8	5	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
12	123456790	11	32	60	38	0	0	0	0	0	0	0	0	0	0	2	1	0	4	4	0	0	4	110	18	12	5	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
13	123456790	11	21	61	48	0	0	0	0	0	0	0	0	0	0	2	1	0	5	4	0	0	4	110	14	15	6	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
14	123456790	11	18	53	58	0	0	0	0	0	0	0	0	0	0	3	1	0	5	5	0	0	5	110	11	16	8	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
15	123456790	7	17	52	64	0	0	0	0	0	0	0	0	0	0	2	2	0	5	5	0	0	5	102	13	20	10	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
16	123456790	2	19	46	73	0	0	0	0	0	0	0	0	0	0	2	2	0	5	5	0	0	5	98	13	21	13	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
17	123456790	2	15	44	79	0	0	0	0	0	0	0	0	0	0	2	2	0	5	5	0	0	5	95	9	23	18	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
18	123456790	1	8	48	83	0	0	0	0	0	0	0	0	0	0	1	3	0	5	5	0	0	5	94	6	23	22	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
19	123456790	0	7	44	90	0	0	0	0	0	0	0	0	0	0	1	2	0	5	5	0	0	5	92	8	19	26	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
20	123456790	0	7	38	95	0	0	0	0	0	0	0	0	0	0	2	2	0	7	6	0	0	6	92	6	18	29	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
21	123456790	0	4	35	101	0	0	0	0	0	0	0	0	0	0	1	3	0	8	6	0	0	6	92	6	17	30	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
22	123456790	0	2	32	106	0	0	0	0	0	0	0	0	0	0	1	3	0	8	6	0	0	6	91	4	18	32	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
23	123456790	0	1	30	110	0	0	0	0	0	0	0	0	0	0	1	2	0	8	6	0	0	6	88	7	14	36	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	11
24	123456790	0	0	28	113	0	0	0	0	0	0	0	0	0	0	1	2	0	10	6	0	0	6	82	11	13	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456790	0	0	24	117	0	0	0	0	0	0	0	0	0	0	1	2	0	10	7	0	0	7	81	9	15	40	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
26	123456790	0	0	18	124	0	0	0	0	0	0	0	0	0	0	1	1	0	10	7	0	0	7	81	8	13	43	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	10
27	123456790	0	0	17	125	0	0	0	0	0	0	0	0	0	0	1	1	0	11	7	0	0	7	81	5	14	45	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	10
28	123456790	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	12	7	0	0	7	81	5	12	47	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	10
29	123456790	0	0	10	131	0	0	0	0	0	0	0	0	0	0	2	1	0	13	9	0	0	9	79	6	9	51	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
30	123456790	0	0	10	131	0	0	0	0	0	0	0	0	0	0	2	1	0	14	9	0	0	9	79	5	10	51	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
31	123456790	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	0	9	78	6	9	52	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	8
32	123456790	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	0	9	75	8	10	52	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	9
33	123456790	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	18	9	0	0	9	74	6	11	54	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
34	123456790	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	0	9	74	5	10	56	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
35	123456790	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	0	9	73	6	9	57	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
36	123456790	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	20	9	0	1	9	72	4	11	58	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	10
37	123456790	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	20	9	0	1	9	71	3	12	59	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	10
38	123456790	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	21	9	0	1	9	70	2	11	62	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	9
39	123456790	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	23	9	0	1	9	70	2	9	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
40	123456790	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	1	9	70	2	9	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
41	123456790	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	24	9	0	1	9	70	0	9	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
42	123456790	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	25	9	0	1	9	69	1	8	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123456790	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	1	9	69	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123456790	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	1	9	68	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123456790	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	1	9	66	3	7	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
46	123456790	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	1	9	64	5	6	71	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123456790	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	1	9	64	3	8	71	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
48	123456790	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	1	9	64	2	9	71	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
49	123456790	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	1	9	64	1	10	71	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
50	123456790	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	63	1	11	71	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
51	123456790	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	62	2	11	71	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
52	123456790	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	60	4	10	72	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
