day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456847	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456847	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456847	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456847	99	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123456847	95	28	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456847	92	27	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456847	72	34	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
9	123456847	54	42	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123456847	39	46	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	121	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123456847	24	51	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	117	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456847	19	41	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	114	17	11	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456847	18	32	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	114	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456847	18	24	57	44	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	113	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456847	11	25	56	51	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	108	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456847	6	21	60	55	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	106	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123456847	2	19	58	63	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	104	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456847	1	14	54	72	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	101	17	12	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123456847	1	10	52	78	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	91	23	16	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456847	1	9	47	84	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	91	18	21	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456847	1	6	43	91	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	91	15	21	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456847	0	6	36	98	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	91	12	23	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123456847	0	4	35	101	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	90	11	21	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123456847	0	2	30	108	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	90	8	23	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
25	123456847	0	1	26	113	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	90	7	22	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
26	123456847	0	1	21	118	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	85	10	22	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
27	123456847	0	1	19	120	0	0	0	0	0	0	0	0	0	0	0	4	0	18	4	0	0	4	84	9	22	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
28	123456847	0	1	18	122	0	0	0	0	0	0	0	0	0	0	0	3	0	18	4	0	0	4	84	8	21	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
29	123456847	0	1	16	124	0	0	0	0	0	0	0	0	0	0	0	3	0	18	4	0	0	4	83	8	21	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
30	123456847	0	1	14	127	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	0	4	83	6	22	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
31	123456847	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	0	4	79	7	23	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
32	123456847	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	0	4	78	6	18	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
33	123456847	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	0	4	76	6	17	47	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
34	123456847	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	0	4	75	5	19	47	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
35	123456847	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	0	4	75	4	18	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
36	123456847	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	75	2	19	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
37	123456847	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	75	1	19	51	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
38	123456847	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	75	1	14	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
39	123456847	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	74	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
40	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	73	2	14	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
41	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	73	1	15	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
42	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	73	1	12	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
43	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	4	73	1	11	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
44	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	4	72	2	8	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
45	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	72	1	9	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
46	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	71	1	9	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
47	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	71	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
48	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	71	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
49	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	71	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
50	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	70	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
51	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
52	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	69	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
53	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	68	3	5	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
54	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	67	3	5	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
55	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	67	3	5	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
56	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	66	2	7	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
57	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	66	1	5	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
58	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	0	4	64	3	4	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
59	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	64	3	3	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
60	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	4	63	3	3	77	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
