day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457190	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457190	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457190	109	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457190	94	31	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457190	90	27	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457190	82	27	24	10	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457190	69	37	26	11	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123457190	51	48	27	17	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
