day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457003	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457003	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457003	105	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457003	89	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457003	82	33	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123457003	77	28	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457003	59	39	32	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
9	123457003	44	42	42	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123457003	30	44	50	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457003	25	36	53	28	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	123	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457003	16	32	62	31	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	114	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457003	15	26	57	43	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	114	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457003	15	18	49	56	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	114	5	18	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457003	8	24	48	58	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	110	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457003	5	20	45	66	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	105	12	16	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457003	4	15	45	71	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	101	13	17	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457003	3	10	43	78	0	0	0	0	0	0	1	1	0	0	6	2	0	15	8	0	2	8	99	11	19	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457003	2	10	40	82	0	0	0	0	0	0	1	1	0	0	4	4	0	16	8	0	2	8	92	13	19	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457003	2	9	34	89	0	0	0	0	0	0	1	1	0	0	4	4	0	16	8	0	2	8	92	10	19	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123457003	2	6	35	91	0	0	0	0	0	0	0	2	0	0	3	5	0	17	8	0	2	8	92	5	21	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457003	2	6	31	95	0	0	0	0	0	0	1	2	0	0	2	5	0	18	8	0	3	8	91	5	20	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457003	1	6	27	100	0	0	0	0	0	0	1	2	0	0	2	5	0	18	8	0	3	8	89	7	17	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123457003	0	4	28	102	0	0	0	0	0	0	1	2	0	0	2	5	0	18	8	0	3	8	86	8	14	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123457003	0	2	27	105	0	0	0	0	0	0	1	2	0	0	3	4	0	20	9	0	3	9	84	9	11	42	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
26	123457003	0	1	24	109	0	0	0	0	0	0	1	1	0	0	4	4	0	20	10	0	3	10	82	8	13	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
27	123457003	0	1	18	114	0	0	0	0	0	0	1	1	0	0	4	5	0	20	11	0	3	11	81	7	13	45	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
28	123457003	0	1	15	119	0	0	0	0	0	0	1	0	0	0	4	4	0	20	12	0	3	12	81	5	11	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
29	123457003	0	1	14	120	0	0	0	0	0	0	1	0	0	0	3	5	0	21	12	0	3	12	80	3	12	51	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
30	123457003	0	0	11	126	0	0	0	0	0	0	1	0	0	0	3	3	0	21	12	0	3	12	80	3	9	54	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
31	123457003	0	0	9	129	0	0	0	0	0	0	1	0	0	0	3	2	0	22	12	0	3	12	80	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
32	123457003	0	0	8	131	0	0	0	0	0	0	1	0	0	0	3	1	0	23	13	0	4	13	78	3	4	59	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	7
33	123457003	0	0	8	131	0	0	0	0	0	0	1	0	0	0	3	1	0	23	13	0	4	13	77	4	3	60	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	7
34	123457003	0	0	7	132	0	0	0	0	0	0	1	0	0	0	3	1	0	23	13	0	4	13	77	4	3	60	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	7
35	123457003	0	0	7	132	0	0	0	0	0	0	1	0	0	0	3	1	0	23	13	0	4	13	77	4	3	60	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	7
36	123457003	0	0	6	134	0	0	0	0	0	0	0	0	0	0	3	1	0	23	13	0	4	13	76	3	5	60	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	7
37	123457003	0	0	6	134	0	0	0	0	0	0	0	0	0	0	3	1	0	24	13	0	4	13	76	2	6	60	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	7
38	123457003	0	0	5	135	0	0	0	0	0	0	0	0	0	0	3	1	0	25	13	0	4	13	76	2	4	62	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	7
39	123457003	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	26	13	0	4	13	76	1	4	63	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	7
40	123457003	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	27	13	0	4	13	76	1	3	64	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	7
41	123457003	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	4	13	75	2	2	65	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	6
42	123457003	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	75	1	2	66	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	4
43	123457003	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	74	2	2	66	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	4
