day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456926	16	28	57	41	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	110	12	20	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123456926	14	19	57	51	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	110	8	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456926	11	19	54	57	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	109	5	24	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456926	8	18	54	60	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	108	6	20	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456926	6	16	50	68	0	0	0	0	0	0	1	2	0	0	1	0	0	14	1	0	3	1	104	9	19	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456926	3	19	41	75	0	0	0	0	0	0	1	2	0	0	3	0	0	14	3	0	3	3	103	6	22	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123456926	3	14	42	79	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	100	6	19	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123456926	3	9	42	84	0	0	0	0	0	0	1	2	0	0	2	1	0	15	4	0	3	4	99	7	14	25	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
21	123456926	3	6	40	89	0	0	0	0	0	0	1	2	0	0	0	3	0	16	4	0	3	4	98	6	15	26	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
22	123456926	2	5	38	93	0	0	0	0	0	0	1	2	0	0	0	3	0	16	4	0	3	4	97	5	14	29	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
23	123456926	1	5	31	101	0	0	0	0	0	0	1	2	0	0	0	3	0	16	4	0	3	4	92	9	14	30	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
24	123456926	0	5	26	107	0	0	0	0	0	0	0	3	0	0	0	3	0	16	4	0	3	4	88	10	14	33	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
25	123456926	0	4	24	111	0	0	0	0	0	0	0	2	0	0	0	3	0	17	5	0	3	5	86	11	13	34	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	11
26	123456926	0	4	20	114	0	0	0	0	0	0	0	2	0	0	1	3	0	18	6	0	3	6	84	8	18	34	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	11
27	123456926	0	2	17	120	0	0	0	0	0	0	0	2	0	0	1	2	0	19	6	0	3	6	83	5	19	37	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	11
28	123456926	0	2	10	128	0	0	0	0	0	0	0	1	0	0	0	3	0	19	6	0	3	6	83	4	20	37	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	10
29	123456926	0	2	9	129	0	0	0	0	0	0	0	1	0	0	0	3	0	20	6	0	3	6	82	5	19	38	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	10
30	123456926	0	2	9	130	0	0	0	0	0	0	0	0	0	0	0	3	0	22	6	0	3	6	81	4	19	40	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	10
31	123456926	0	1	8	132	0	0	0	0	0	0	0	0	0	0	0	3	0	22	6	0	3	6	79	4	18	43	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
32	123456926	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	3	6	77	5	16	46	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
33	123456926	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	3	6	76	5	14	49	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
34	123456926	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	3	6	76	4	11	54	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	8
35	123456926	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	76	1	14	54	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	8
36	123456926	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	74	3	13	55	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	8
37	123456926	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	71	5	10	59	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
38	123456926	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	3	7	71	3	9	61	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	8
39	123456926	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	3	7	71	2	10	62	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	9
40	123456926	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	71	2	9	63	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
41	123456926	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	71	2	8	64	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
42	123456926	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	71	1	8	65	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
43	123456926	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	71	1	7	66	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
44	123456926	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	71	0	6	68	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
45	123456926	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	70	1	4	70	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
46	123456926	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	70	1	3	71	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	3
47	123456926	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	69	1	4	71	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
48	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	68	2	4	71	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
49	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	68	2	4	71	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
50	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	68	1	4	72	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
51	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	66	2	5	72	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
52	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	66	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	66	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
54	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	66	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
55	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	65	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	65	2	1	78	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	64	1	3	78	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
59	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	64	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123456926	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	63	1	1	81	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
