day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457248	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457248	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457248	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123457248	94	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
6	123457248	92	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123457248	88	26	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457248	62	43	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457248	41	54	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	128	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
