day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456849	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456849	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456849	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456849	104	23	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456849	99	22	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456849	94	16	25	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456849	79	24	26	13	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123456849	71	26	29	16	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
10	123456849	60	26	38	18	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123456849	51	26	44	21	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	1	2	123	15	6	1	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	10
12	123456849	45	25	46	25	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	1	3	116	16	12	1	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	10
13	123456849	42	20	46	33	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	1	3	116	9	15	5	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
14	123456849	41	14	45	40	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	2	4	115	9	13	7	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	11
15	123456849	35	17	41	46	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	2	5	110	14	13	7	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	12
16	123456849	28	21	41	49	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	2	5	105	17	11	11	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	12
17	123456849	23	19	43	53	0	0	0	0	0	0	2	0	0	0	2	2	0	16	5	0	3	5	99	19	14	12	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	12
18	123456849	21	15	42	60	0	0	0	0	0	0	2	0	0	0	2	2	0	16	5	0	3	5	94	21	15	14	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
19	123456849	12	21	41	65	0	0	0	0	0	0	2	0	0	0	1	2	0	18	6	0	3	6	91	19	16	17	0	0	0	0	0	0	0	1	0	0	2	0	56	[]	0	12
20	123456849	11	19	36	73	0	0	0	0	0	0	3	0	0	0	0	2	0	20	6	0	4	6	91	11	21	20	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	12
21	123456849	9	16	40	74	0	0	0	0	0	0	2	1	0	0	0	2	0	20	6	0	4	6	91	4	27	21	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	12
22	123456849	7	14	38	79	0	0	0	0	0	0	2	1	0	0	1	2	0	22	7	0	4	7	90	3	26	24	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	12
