day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457202	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457202	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457202	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457202	97	32	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457202	94	23	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457202	92	19	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457202	76	27	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457202	62	33	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123457202	52	35	42	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	131	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457202	39	36	50	18	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	124	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457202	33	30	56	24	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	115	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457202	31	24	52	35	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	115	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457202	26	20	57	38	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	115	6	17	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457202	16	25	51	49	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	1	3	108	11	15	11	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
16	123457202	10	24	53	54	0	0	0	0	0	0	1	0	0	0	2	0	0	13	3	0	2	3	104	10	15	15	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	12
17	123457202	4	20	58	59	0	0	0	0	0	0	1	0	0	0	2	0	0	14	3	0	2	3	98	14	15	17	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
18	123457202	4	11	62	64	0	0	0	0	0	0	1	0	0	0	2	0	0	14	4	0	2	4	94	14	16	19	0	0	0	0	0	0	0	1	0	0	2	0	58	[]	0	12
19	123457202	2	11	52	75	0	0	0	0	0	0	1	0	0	0	3	0	0	14	5	0	2	5	90	16	17	20	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	12
20	123457202	2	8	50	80	0	0	0	0	0	0	0	1	0	0	2	1	0	14	5	0	2	5	89	13	18	23	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	12
