day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457276	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457276	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457276	107	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123457276	92	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457276	83	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457276	80	32	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457276	58	42	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457276	45	44	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	129	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123457276	39	44	44	16	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	125	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123457276	31	38	49	25	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	116	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457276	19	36	50	37	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	108	18	13	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457276	17	24	60	40	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	107	14	17	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457276	16	15	61	48	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	107	12	16	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457276	11	18	56	55	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	101	13	20	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457276	7	18	54	61	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	92	19	22	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123457276	6	16	48	69	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	87	20	24	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457276	5	11	47	76	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	82	18	27	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457276	1	13	45	80	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	1	5	79	18	28	20	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
20	123457276	1	12	44	82	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	1	5	78	12	31	24	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
