day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456873	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123456873	113	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456873	102	28	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456873	89	32	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456873	84	33	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456873	80	23	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456873	57	36	38	10	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123456873	46	36	43	15	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	130	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
