day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457000	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457000	114	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
4	123457000	101	29	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457000	83	40	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457000	80	26	30	6	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457000	78	15	37	12	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457000	63	27	34	18	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457000	50	30	41	21	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457000	39	30	43	28	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	124	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457000	26	38	44	32	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	119	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457000	16	36	50	37	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	114	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457000	15	28	47	48	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	114	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457000	15	22	44	55	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	113	7	16	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457000	10	22	41	62	0	0	0	0	0	0	2	1	0	0	5	1	0	11	6	0	3	6	107	13	15	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457000	8	19	41	66	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	104	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457000	8	15	36	74	0	0	0	0	0	0	2	2	0	0	5	2	0	14	7	0	4	7	102	11	15	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457000	6	13	35	80	0	0	0	0	0	0	2	2	0	0	5	1	0	16	7	0	4	7	98	10	19	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457000	4	11	37	82	0	0	0	0	0	0	2	2	0	0	5	1	0	17	7	0	4	7	93	13	15	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457000	4	7	36	88	0	0	0	0	0	0	1	3	0	0	4	1	0	18	7	0	4	7	92	9	20	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457000	4	5	33	93	0	0	0	0	0	0	1	3	0	0	4	1	0	18	7	0	4	7	92	8	17	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457000	3	6	27	98	0	0	0	0	0	0	1	3	0	0	5	1	0	22	8	0	4	8	91	6	20	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
