day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456954	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456954	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456954	113	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123456954	97	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123456954	89	34	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456954	84	29	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456954	67	38	33	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456954	38	53	42	10	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	124	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
10	123456954	26	54	48	15	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	120	12	9	4	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
11	123456954	18	46	59	20	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	109	19	12	5	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
12	123456954	12	39	66	24	0	0	0	0	0	0	2	0	0	0	1	0	0	15	2	0	2	2	102	17	19	7	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
13	123456954	10	31	64	34	0	0	0	0	0	0	2	0	0	0	3	0	0	15	5	0	2	5	102	12	21	9	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
14	123456954	10	22	66	40	0	0	0	0	0	0	2	0	0	0	4	0	0	17	6	0	3	6	102	7	23	11	0	0	0	0	0	0	1	0	0	0	2	0	65	[]	0	12
15	123456954	8	17	68	43	0	0	0	0	0	0	4	0	0	0	4	0	0	20	6	0	5	6	91	16	21	15	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	12
16	123456954	6	16	62	52	0	0	0	0	0	0	3	1	0	0	4	0	0	20	6	0	5	6	88	18	20	17	0	0	0	0	0	0	1	0	0	0	2	0	67	[]	0	12
17	123456954	4	15	53	62	0	0	0	0	0	0	2	2	0	0	6	0	0	20	9	0	5	9	86	17	19	20	0	0	0	0	0	0	1	0	0	0	3	0	67	[]	0	12
18	123456954	4	11	50	69	0	0	0	0	0	0	2	2	0	0	3	3	0	21	9	0	5	9	81	18	19	24	0	0	0	0	0	0	1	0	0	0	3	0	69	[]	0	12
19	123456954	4	11	45	74	0	0	0	0	0	0	2	2	0	0	2	4	0	22	9	0	5	9	80	15	20	27	0	0	0	0	0	0	1	0	0	0	3	0	69	[]	0	12
20	123456954	4	5	45	80	0	0	0	0	0	0	2	2	0	0	2	4	0	22	9	0	5	9	79	11	23	29	0	0	0	0	0	0	1	0	0	0	2	1	70	[]	0	12
21	123456954	4	4	40	86	0	0	0	0	0	0	1	3	0	0	1	5	0	22	9	0	5	9	79	6	23	34	0	0	0	0	0	0	1	0	0	0	2	1	70	[]	0	12
22	123456954	2	5	33	94	0	0	0	0	0	0	2	2	0	0	1	5	0	24	9	0	6	9	78	7	23	34	0	0	0	0	0	0	1	0	0	0	1	2	73	[]	0	12
23	123456954	2	4	28	99	0	0	0	0	0	0	2	2	0	0	2	5	0	24	10	0	6	10	75	10	21	36	0	0	0	0	0	0	1	0	0	0	1	2	73	[]	0	11
24	123456954	2	2	24	104	0	0	0	0	0	0	1	4	0	0	2	5	0	25	10	0	7	10	73	10	19	41	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	11
25	123456954	1	2	24	105	0	0	0	0	0	0	0	5	0	0	2	5	0	26	10	0	7	10	72	10	20	41	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	11
26	123456954	1	2	21	108	0	0	0	0	0	0	0	4	0	0	2	6	0	26	13	0	7	13	69	10	22	41	0	0	0	0	0	0	0	1	0	0	2	1	73	[]	0	11
27	123456954	1	1	18	114	0	0	0	0	0	0	0	4	0	0	1	5	0	26	14	0	7	14	66	12	20	44	0	0	0	0	0	0	0	1	0	0	3	0	76	[]	0	11
28	123456954	1	0	18	115	0	0	0	0	0	0	0	4	0	0	2	4	0	26	15	0	7	15	66	11	18	48	0	0	0	0	0	0	0	0	0	0	3	0	76	[]	0	11
29	123456954	0	1	13	122	0	0	0	0	0	0	0	2	0	0	2	4	0	27	15	0	7	15	66	7	20	50	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	10
30	123456954	0	1	12	123	0	0	0	0	0	0	0	2	0	0	1	5	0	27	15	0	7	15	65	5	16	57	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	10
31	123456954	0	1	11	126	0	0	0	0	0	0	0	2	0	0	1	3	0	27	15	0	7	15	64	4	17	59	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	10
32	123456954	0	1	10	127	0	0	0	0	0	0	0	2	0	0	1	3	0	28	15	0	7	15	62	6	13	63	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	10
33	123456954	0	1	10	127	0	0	0	0	0	0	0	2	0	0	1	3	0	29	15	0	7	15	61	5	14	64	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	10
34	123456954	0	0	10	128	0	0	0	0	0	0	0	2	0	0	1	3	0	30	15	0	7	15	61	3	15	65	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	11
35	123456954	0	0	7	131	0	0	0	0	0	0	0	2	0	0	1	3	0	31	15	0	7	15	60	4	12	68	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	11
36	123456954	0	0	6	132	0	0	0	0	0	0	0	1	0	0	2	3	0	31	16	0	7	16	60	4	10	70	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	11
37	123456954	0	0	4	134	0	0	0	0	0	0	0	1	0	0	3	2	0	32	18	0	7	18	58	5	8	72	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	11
38	123456954	0	0	3	136	0	0	0	0	0	0	0	0	0	0	3	2	0	32	18	0	7	18	58	5	6	74	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	9
39	123456954	0	0	3	136	0	0	0	0	0	0	0	0	0	0	3	2	0	33	18	0	8	18	58	4	6	74	0	0	0	0	0	0	1	0	0	0	0	3	81	[]	0	9
40	123456954	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	34	18	0	8	18	58	4	4	77	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	8
41	123456954	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	34	18	0	8	18	58	4	4	78	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	8
