day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457205	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457205	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457205	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457205	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
6	123457205	92	29	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457205	82	32	22	7	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
8	123457205	68	33	33	9	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
9	123457205	51	41	37	14	0	0	0	0	0	0	1	0	0	0	0	0	0	3	1	0	1	1	133	10	1	1	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
10	123457205	39	43	39	22	0	0	0	0	0	0	1	0	0	0	0	0	0	3	1	0	1	1	126	15	3	1	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
11	123457205	28	44	40	31	0	0	0	0	0	0	1	0	0	0	0	0	0	3	1	0	1	1	122	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
12	123457205	22	41	45	35	0	0	0	0	0	0	0	1	0	0	0	0	0	3	1	0	1	1	118	13	12	2	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
13	123457205	21	32	47	43	0	0	0	0	0	0	0	1	0	0	0	0	0	4	1	0	1	1	116	8	18	3	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
14	123457205	21	25	46	51	0	0	0	0	0	0	0	1	0	0	0	0	0	5	1	0	1	1	116	6	20	3	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
15	123457205	14	27	46	56	0	0	0	0	0	0	0	1	0	0	0	0	0	5	1	0	1	1	112	9	13	11	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
16	123457205	10	23	46	64	0	0	0	0	0	0	0	1	0	0	0	0	0	7	1	0	1	1	106	13	11	15	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
17	123457205	6	23	41	73	0	0	0	0	0	0	0	1	0	0	0	0	0	7	1	0	1	1	100	15	14	16	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
18	123457205	5	19	41	77	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	96	13	17	19	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
19	123457205	3	18	36	85	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	93	10	21	21	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
20	123457205	3	11	36	93	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	93	10	19	23	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
21	123457205	3	6	37	97	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	93	9	17	26	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
22	123457205	2	5	33	103	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	88	8	20	29	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
23	123457205	0	5	30	107	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	1	3	87	7	22	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457205	0	3	25	114	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	1	3	86	7	21	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123457205	0	3	22	117	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	1	3	86	6	20	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123457205	0	2	21	119	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	1	3	82	8	19	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457205	0	1	21	120	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	1	3	82	7	19	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123457205	0	0	18	123	0	0	0	0	0	0	0	0	0	0	3	0	0	12	4	0	1	4	82	5	17	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
29	123457205	0	0	17	124	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	1	4	81	5	16	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
30	123457205	0	0	13	128	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	1	4	81	3	16	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
31	123457205	0	0	11	129	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	1	5	80	4	15	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
32	123457205	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	1	5	79	5	14	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
33	123457205	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	1	5	78	6	14	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
34	123457205	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	1	5	77	5	15	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
35	123457205	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	1	5	77	3	14	52	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
36	123457205	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	23	5	0	1	5	77	1	15	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
37	123457205	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	1	5	76	2	13	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
38	123457205	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	1	5	76	2	12	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
39	123457205	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	1	5	76	2	11	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
40	123457205	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	1	5	76	2	10	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
41	123457205	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	1	5	76	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
42	123457205	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	1	5	75	3	9	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
43	123457205	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	1	5	74	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
44	123457205	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	1	5	73	4	9	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
45	123457205	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	72	3	10	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
46	123457205	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	71	3	8	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
47	123457205	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	70	4	7	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123457205	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	70	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457205	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	70	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123457205	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	70	3	4	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123457205	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	70	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
52	123457205	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	70	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
53	123457205	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	70	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
54	123457205	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	70	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
55	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	70	0	4	72	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	70	0	4	72	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
57	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	69	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
59	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	67	2	4	73	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
60	123457205	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	67	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
