day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457072	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457072	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457072	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457072	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457072	89	36	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457072	85	28	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457072	67	39	29	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457072	54	45	33	10	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457072	41	46	42	12	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	124	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123457072	29	43	51	18	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	120	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123457072	18	44	51	27	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	114	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
13	123457072	16	36	52	36	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	113	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
14	123457072	16	29	47	48	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	3	2	113	7	13	12	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
15	123457072	13	28	47	52	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	3	2	110	9	12	14	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
16	123457072	11	23	48	58	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	3	2	105	12	12	16	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
17	123457072	3	24	46	67	0	0	0	0	0	0	2	0	0	0	0	2	0	14	3	0	3	3	104	6	15	19	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	12
18	123457072	2	20	48	70	0	0	0	0	0	0	2	0	0	0	0	2	0	14	3	0	3	3	101	6	17	20	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	12
19	123457072	0	12	51	77	0	0	0	0	0	0	2	0	0	0	0	2	0	14	3	0	3	3	97	9	16	22	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	12
20	123457072	0	9	49	81	0	0	0	0	0	0	2	0	0	0	1	2	0	15	4	0	3	4	96	9	14	25	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
21	123457072	0	5	51	83	0	0	0	0	0	0	2	0	0	0	1	2	0	15	4	0	3	4	96	5	16	27	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
22	123457072	0	3	49	88	0	0	0	0	0	0	1	0	0	0	2	1	0	15	5	0	3	5	95	6	14	29	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	11
23	123457072	0	1	41	96	0	0	0	0	0	0	1	0	0	0	3	2	0	15	7	0	3	7	92	7	15	30	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	11
24	123457072	0	1	36	100	0	0	0	0	0	0	2	0	0	0	2	3	0	17	7	0	5	7	86	10	15	33	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	11
