day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457219	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457219	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457219	103	31	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457219	92	37	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
6	123457219	89	29	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457219	80	29	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
8	123457219	60	38	33	12	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	130	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457219	45	41	40	17	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	126	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123457219	34	40	47	22	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	122	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
