day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457093	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
3	123457093	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457093	106	27	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457093	90	35	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457093	89	27	22	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457093	84	22	30	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457093	56	42	34	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	129	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457093	39	44	46	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123457093	24	45	53	20	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	120	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457093	19	43	54	26	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	115	12	16	2	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
12	123457093	10	43	56	33	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	110	14	18	3	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
13	123457093	10	35	57	38	0	0	0	0	0	0	2	0	0	0	1	1	0	13	3	0	2	3	110	7	23	5	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
14	123457093	10	26	58	45	0	0	0	0	0	0	3	0	0	0	1	1	0	14	3	0	3	3	109	6	22	8	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
15	123457093	5	27	50	56	0	0	0	0	0	0	3	1	0	0	1	1	0	15	3	0	4	3	103	12	18	12	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
16	123457093	4	19	49	65	0	0	0	0	0	0	3	1	0	0	2	1	0	15	4	0	4	4	98	10	22	15	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
17	123457093	3	16	46	72	0	0	0	0	0	0	3	1	0	0	2	1	0	16	4	0	4	4	94	11	23	17	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
18	123457093	2	13	42	81	0	0	0	0	0	0	2	2	0	0	2	0	0	16	4	0	4	4	92	10	22	21	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
19	123457093	1	12	42	83	0	0	0	0	0	0	2	2	0	0	2	0	0	17	4	0	4	4	88	14	22	21	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
20	123457093	1	10	37	87	0	0	0	0	0	0	2	2	0	0	5	0	0	19	7	0	6	7	87	12	21	24	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	12
21	123457093	1	7	38	89	0	0	0	0	0	0	1	3	0	0	4	1	0	19	7	0	6	7	86	9	22	27	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	12
22	123457093	0	4	36	94	0	0	0	0	0	0	2	3	0	0	4	1	0	20	7	0	7	7	83	9	24	28	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	12
23	123457093	0	1	31	102	0	0	0	0	0	0	2	3	0	0	4	1	0	22	7	0	7	7	81	6	23	34	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	12
24	123457093	0	1	23	110	0	0	0	0	0	0	2	3	0	0	3	2	0	22	7	0	7	7	81	4	21	38	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	12
25	123457093	0	1	23	110	0	0	0	0	0	0	2	3	0	0	2	3	0	23	7	0	7	7	78	4	21	42	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
26	123457093	0	0	22	112	0	0	0	0	0	0	2	3	0	0	2	3	0	23	7	0	7	7	76	6	20	43	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
27	123457093	0	0	19	117	0	0	0	0	0	0	2	2	0	0	2	2	0	24	7	0	7	7	75	6	21	43	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
28	123457093	0	0	18	119	0	0	0	0	0	0	2	1	0	0	2	2	0	24	7	0	7	7	75	4	22	44	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
29	123457093	0	0	17	121	0	0	0	0	0	0	1	1	0	0	2	2	0	24	7	0	7	7	73	5	16	51	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
30	123457093	0	0	16	123	0	0	0	0	0	0	1	1	0	0	1	2	0	25	7	0	8	7	72	3	16	53	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	12
