day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457047	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457047	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457047	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457047	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457047	100	26	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457047	92	29	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457047	74	34	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457047	60	42	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123457047	43	50	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	126	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457047	27	55	38	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	123	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457047	17	47	45	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	117	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457047	17	36	52	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	117	12	11	5	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
14	123457047	17	19	64	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	115	12	11	6	0	0	0	0	0	0	2	0	0	0	0	0	64	[]	0	12
15	123457047	13	18	57	55	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	3	0	109	16	9	10	0	0	0	0	0	0	2	0	0	0	0	0	66	[]	0	12
16	123457047	12	10	59	61	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	3	1	104	17	11	12	0	0	0	0	0	0	1	1	0	0	0	0	67	[]	0	12
17	123457047	8	12	54	67	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	3	2	101	16	14	13	0	0	0	0	0	0	1	1	0	0	0	0	67	[]	0	12
18	123457047	4	12	52	73	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	3	2	98	18	13	15	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	11
19	123457047	3	8	51	79	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	3	2	92	18	19	15	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	11
20	123457047	3	6	50	81	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	3	3	92	14	20	18	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	12
21	123457047	3	5	46	86	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	3	3	90	12	20	22	0	0	0	0	0	0	0	2	0	0	0	0	70	[]	0	12
22	123457047	3	3	42	92	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	3	3	90	9	19	26	0	0	0	0	0	0	0	2	0	0	0	0	70	[]	0	12
23	123457047	2	3	34	98	0	0	0	0	0	0	0	1	0	0	6	0	0	19	6	0	3	6	88	10	16	30	0	0	0	0	0	0	0	2	0	0	0	0	70	[]	0	12
24	123457047	2	3	30	102	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	3	6	84	13	13	34	0	0	0	0	0	0	0	2	0	0	0	0	71	[]	0	12
25	123457047	2	2	27	104	0	0	0	0	0	0	0	1	0	0	7	1	0	22	8	0	3	8	82	9	19	34	0	0	0	0	0	0	0	2	0	0	0	0	71	[]	0	12
26	123457047	1	3	24	107	0	0	0	0	0	0	0	1	0	0	6	2	0	22	8	0	3	8	82	6	19	37	0	0	0	0	0	0	0	2	0	0	0	0	71	[]	0	12
27	123457047	1	2	24	108	0	0	0	0	0	0	0	1	0	0	5	3	0	22	8	0	3	8	81	4	17	43	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	12
28	123457047	1	2	18	113	0	0	0	0	0	0	1	1	0	0	4	4	0	23	8	0	4	8	80	5	16	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
29	123457047	1	2	18	114	0	0	0	0	0	0	1	0	0	0	4	4	0	23	8	0	4	8	78	5	15	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
30	123457047	1	2	13	120	0	0	0	0	0	0	1	0	0	0	1	6	0	23	8	0	4	8	78	5	14	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
31	123457047	1	2	11	123	0	0	0	0	0	0	1	0	0	0	0	6	0	26	8	0	4	8	78	2	17	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123457047	1	1	10	125	0	0	0	0	0	0	0	1	0	0	0	6	0	26	9	0	4	9	78	1	13	53	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
33	123457047	1	1	8	127	0	0	0	0	0	0	0	1	0	0	0	6	0	26	9	0	4	9	78	1	11	55	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
34	123457047	1	0	9	128	0	0	0	0	0	0	0	1	0	0	0	5	0	26	9	0	4	9	78	1	11	55	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
35	123457047	1	0	9	128	0	0	0	0	0	0	0	1	0	0	0	5	0	26	9	0	4	9	77	2	10	56	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	8
36	123457047	1	0	9	128	0	0	0	0	0	0	0	1	0	0	0	5	0	27	9	0	4	9	77	0	11	57	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	8
37	123457047	0	1	8	132	0	0	0	0	0	0	0	1	0	0	0	2	0	30	9	0	4	9	76	1	9	59	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	8
38	123457047	0	1	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	30	9	0	4	9	76	1	9	59	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
