day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456973	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456973	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456973	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456973	107	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456973	102	24	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456973	96	21	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456973	75	34	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123456973	56	43	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123456973	44	43	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123456973	32	40	44	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	128	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123456973	21	39	49	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	123	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456973	19	30	48	45	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	123	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123456973	19	26	49	48	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	122	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456973	12	27	46	56	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	118	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456973	10	24	49	58	0	0	0	0	0	0	0	0	0	0	3	0	0	16	4	0	0	4	115	10	14	6	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
17	123456973	5	16	55	65	0	0	0	0	0	0	0	0	0	0	3	0	0	16	4	0	0	4	112	11	15	7	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
18	123456973	2	15	50	74	0	0	0	0	0	0	0	0	0	0	3	0	0	19	4	0	0	4	106	13	16	10	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
19	123456973	0	11	47	82	0	0	0	0	0	0	0	0	0	0	4	0	0	19	5	0	0	5	102	16	12	15	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
20	123456973	0	5	47	87	0	0	0	0	0	0	0	0	0	0	5	0	0	20	6	0	1	6	100	15	10	19	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
21	123456973	0	4	43	92	0	0	0	0	0	0	0	0	0	0	4	1	0	22	6	0	1	6	100	12	11	21	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
22	123456973	0	3	38	98	0	0	0	0	0	0	0	0	0	0	4	1	0	23	6	0	1	6	97	11	15	21	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	12
