day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457211	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457211	121	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123457211	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457211	88	35	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457211	85	29	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457211	83	17	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457211	67	29	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457211	51	35	41	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123457211	32	45	43	22	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123457211	22	40	53	27	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	122	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457211	11	38	54	36	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	119	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457211	8	30	60	41	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	118	8	17	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457211	8	25	51	55	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	118	4	17	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457211	2	22	52	62	0	0	0	0	0	0	1	2	0	0	0	3	0	10	3	0	3	3	114	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457211	2	15	51	70	0	0	0	0	0	0	1	2	0	0	0	3	0	10	3	0	3	3	106	12	17	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457211	1	12	48	77	0	0	0	0	0	0	1	2	0	0	0	3	0	11	3	0	3	3	102	12	16	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457211	0	9	45	84	0	0	0	0	0	0	1	2	0	0	0	3	0	12	3	0	4	3	98	13	16	18	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
19	123457211	0	5	43	88	0	0	0	0	0	0	2	2	0	0	1	3	0	14	4	0	5	4	96	11	18	20	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
20	123457211	0	3	34	99	0	0	0	0	0	0	2	2	0	0	1	3	0	14	4	0	5	4	96	10	15	24	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
