day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457029	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457029	113	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457029	104	30	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457029	94	27	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457029	85	29	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457029	82	21	30	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457029	55	41	37	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	132	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457029	36	51	42	13	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	128	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457029	27	41	55	18	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	121	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457029	18	39	62	22	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	112	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457029	13	38	58	31	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	107	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457029	12	25	66	37	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	106	16	18	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457029	12	18	64	46	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	105	13	18	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457029	6	15	67	52	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	100	14	21	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457029	5	10	59	64	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	94	13	25	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457029	4	6	56	73	0	0	0	0	0	0	0	1	0	0	3	1	0	11	5	0	1	5	89	14	24	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457029	4	5	51	79	0	0	0	0	0	0	0	1	0	0	3	1	0	12	5	0	1	5	86	11	28	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
