day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456980	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456980	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456980	105	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123456980	88	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456980	82	33	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123456980	76	31	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123456980	60	38	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123456980	44	43	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	125	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123456980	31	43	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	123	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123456980	20	45	48	28	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	117	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123456980	17	33	50	40	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	113	10	18	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456980	17	26	47	50	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	113	6	18	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123456980	17	18	47	58	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	113	4	15	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456980	14	16	45	65	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	108	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456980	11	14	46	69	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	105	6	18	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456980	6	15	47	72	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	98	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123456980	2	10	52	76	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	95	14	16	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123456980	0	10	45	85	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	0	5	91	13	18	23	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
20	123456980	0	6	44	89	0	0	0	0	0	0	0	0	0	0	2	3	0	15	6	0	0	6	91	10	18	26	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
21	123456980	0	5	42	91	0	0	0	0	0	0	0	0	0	0	3	3	0	15	7	0	0	7	91	6	17	31	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
22	123456980	0	3	34	100	0	0	0	0	0	0	0	0	0	0	4	3	0	15	8	0	0	8	89	5	19	32	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
23	123456980	0	3	28	106	0	0	0	0	0	0	0	0	0	0	1	6	0	16	8	0	0	8	88	2	17	38	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
24	123456980	0	1	23	113	0	0	0	0	0	0	0	0	0	0	1	6	0	17	8	0	0	8	87	2	17	39	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
25	123456980	0	1	19	119	0	0	0	0	0	0	0	0	0	0	2	3	0	17	9	0	0	9	83	6	15	41	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
26	123456980	0	1	16	123	0	0	0	0	0	0	0	0	0	0	2	2	0	17	9	0	0	9	82	4	16	43	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
27	123456980	0	1	16	123	0	0	0	0	0	0	0	0	0	0	2	2	0	18	9	0	0	9	82	4	13	46	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	10
28	123456980	0	1	15	124	0	0	0	0	0	0	0	0	0	0	2	2	0	18	9	0	0	9	82	3	14	46	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	10
29	123456980	0	1	13	126	0	0	0	0	0	0	0	0	0	0	2	2	0	18	10	0	0	10	79	4	15	46	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	10
30	123456980	0	0	11	129	0	0	0	0	0	0	0	0	0	0	2	2	0	18	10	0	0	10	79	1	16	48	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	11
31	123456980	0	0	10	130	0	0	0	0	0	0	0	0	0	0	2	2	0	19	10	0	0	10	78	2	13	51	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
32	123456980	0	0	9	131	0	0	0	0	0	0	0	0	0	0	2	2	0	19	10	0	0	10	77	2	14	51	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
33	123456980	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	19	11	0	0	11	75	4	10	55	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
34	123456980	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	19	11	0	0	11	74	2	11	57	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	9
35	123456980	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	19	11	0	0	11	73	2	11	58	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	7
36	123456980	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	0	11	73	1	12	58	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	8
37	123456980	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	0	11	72	2	11	59	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	8
38	123456980	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	0	11	71	3	9	61	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	7
39	123456980	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	0	11	71	2	8	63	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	8
40	123456980	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	0	11	71	2	8	63	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	6
41	123456980	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	0	11	71	1	8	64	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	5
42	123456980	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	0	11	71	0	9	64	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	5
43	123456980	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	0	11	71	0	7	67	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
44	123456980	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	0	11	70	1	7	67	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
45	123456980	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	70	1	5	69	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
46	123456980	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	0	11	70	1	5	69	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
47	123456980	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	0	11	70	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123456980	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	0	11	70	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123456980	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	11	70	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123456980	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	11	69	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123456980	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	11	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123456980	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	0	11	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123456980	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	0	11	69	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123456980	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	0	11	69	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123456980	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	0	11	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456980	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	0	11	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456980	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	0	11	68	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
