day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456792	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456792	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456792	115	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456792	106	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456792	97	26	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456792	92	22	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456792	71	31	33	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123456792	49	42	38	14	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
10	123456792	36	41	48	18	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456792	29	34	54	24	0	0	0	0	0	0	1	1	0	0	1	0	0	4	1	0	2	1	122	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456792	22	33	56	29	0	0	0	0	0	0	1	2	0	0	1	0	0	5	1	0	3	1	118	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456792	21	23	60	36	0	0	0	0	0	0	1	2	0	0	1	0	0	5	1	0	3	1	117	9	18	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
