day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457242	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457242	122	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457242	114	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457242	96	37	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457242	93	27	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457242	91	19	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457242	64	40	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
9	123457242	56	39	36	11	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
10	123457242	45	42	40	14	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
11	123457242	35	38	50	17	0	0	0	0	0	0	2	0	0	0	2	0	0	4	2	0	2	2	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457242	23	37	53	27	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	122	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457242	22	35	47	35	0	0	0	0	0	0	2	0	0	0	1	2	0	6	4	0	2	4	122	8	12	3	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
14	123457242	20	29	49	41	0	0	0	0	0	0	1	1	0	0	0	3	0	6	4	0	2	4	122	5	13	5	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
15	123457242	13	31	51	43	0	0	0	0	0	0	1	1	0	0	1	3	0	6	5	0	2	5	117	8	12	8	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
16	123457242	11	23	55	49	0	0	0	0	0	0	1	1	0	0	0	4	0	6	5	0	2	5	110	13	13	9	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
17	123457242	8	20	51	58	0	0	0	0	0	0	1	1	0	0	1	4	0	6	6	0	2	6	105	12	17	11	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
18	123457242	5	17	52	62	0	0	0	0	0	0	1	1	0	0	2	4	0	6	7	0	2	7	102	8	20	15	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
19	123457242	3	14	47	71	0	0	0	0	0	0	1	1	0	0	3	4	0	6	9	0	2	9	99	9	19	17	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
