day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456995	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456995	116	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
4	123456995	98	31	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456995	82	33	24	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456995	79	27	29	7	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456995	77	21	32	11	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456995	59	32	35	15	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123456995	45	36	41	19	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	128	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123456995	33	34	51	23	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	126	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123456995	26	34	53	27	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	123	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123456995	15	34	57	33	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	118	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456995	15	24	59	41	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	118	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456995	14	20	57	48	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	117	6	16	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123456995	8	21	54	56	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	113	8	16	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123456995	6	20	50	63	0	0	0	0	0	0	1	1	0	0	1	2	0	8	4	0	2	4	109	11	13	12	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
17	123456995	5	14	48	72	0	0	0	0	0	0	1	1	0	0	1	2	0	8	4	0	2	4	106	13	12	14	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
18	123456995	3	9	48	80	0	0	0	0	0	0	1	1	0	0	1	1	0	9	4	0	2	4	102	14	15	14	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
19	123456995	2	10	41	88	0	0	0	0	0	0	0	1	0	0	1	1	0	10	4	0	2	4	101	11	18	15	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
20	123456995	2	7	38	92	0	0	0	0	0	0	1	1	0	0	2	1	0	12	5	0	3	5	99	7	22	17	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
21	123456995	2	3	31	103	0	0	0	0	0	0	1	1	0	0	3	0	0	12	6	0	3	6	99	7	18	21	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
22	123456995	2	3	26	107	0	0	0	0	0	0	1	1	0	0	3	1	0	12	7	0	3	7	98	7	16	24	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
23	123456995	2	2	25	109	0	0	0	0	0	0	1	1	0	0	2	2	0	13	8	0	3	8	97	5	18	24	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
