day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457039	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457039	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457039	111	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457039	97	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457039	92	32	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457039	89	27	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457039	74	35	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123457039	60	38	31	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123457039	43	44	38	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457039	26	44	50	22	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	130	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457039	14	39	58	31	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	123	13	6	3	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
13	123457039	14	29	61	37	0	0	0	0	0	0	2	0	0	0	1	0	0	16	2	0	2	2	122	9	11	3	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
14	123457039	14	17	68	41	0	0	0	0	0	0	2	0	0	0	2	0	0	16	3	0	2	3	122	4	13	6	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
15	123457039	7	20	60	52	0	0	0	0	0	0	2	0	0	0	3	0	0	16	4	0	2	4	119	5	13	8	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
16	123457039	6	15	57	61	0	0	0	0	0	0	1	1	0	0	2	1	0	16	4	0	2	4	114	9	14	8	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
17	123457039	2	17	50	68	0	0	0	0	0	0	2	1	0	0	3	1	0	18	5	0	3	5	111	9	15	10	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
18	123457039	0	15	44	78	0	0	0	0	0	0	1	2	0	0	3	1	0	18	5	0	3	5	109	7	19	10	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
19	123457039	0	13	40	82	0	0	0	0	0	0	2	2	0	0	4	1	0	19	6	0	4	6	106	7	20	12	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
20	123457039	0	10	39	85	0	0	0	0	0	0	2	2	0	0	3	3	0	19	7	0	4	7	105	7	20	13	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
21	123457039	0	7	39	88	0	0	0	0	0	0	2	2	0	0	2	4	0	20	7	0	4	7	105	6	16	18	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
