day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457150	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457150	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457150	107	26	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
5	123457150	95	32	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457150	95	22	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457150	92	17	26	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457150	74	32	24	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123457150	57	40	28	18	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123457150	47	36	33	27	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123457150	41	30	39	32	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457150	30	32	44	36	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	128	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123457150	28	29	40	45	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	128	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123457150	25	24	42	50	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	127	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457150	15	27	44	55	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	121	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457150	13	19	48	61	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	115	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457150	9	21	41	68	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	111	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457150	4	18	42	74	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	2	5	106	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457150	1	11	44	82	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	2	5	102	16	18	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457150	1	8	41	88	0	0	0	0	0	0	0	1	0	0	1	4	0	19	5	0	3	5	101	12	19	13	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
21	123457150	1	6	32	98	0	0	0	0	0	0	0	1	0	0	2	4	0	19	6	0	3	6	100	6	24	15	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
22	123457150	1	3	30	102	0	0	0	0	0	0	0	1	0	0	2	5	0	20	7	0	3	7	98	4	27	16	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
23	123457150	1	1	27	106	0	0	0	0	0	0	1	1	0	0	2	5	0	22	9	0	4	9	93	8	25	17	0	0	0	0	0	0	1	0	0	0	2	0	62	[]	0	12
24	123457150	1	1	26	107	0	0	0	0	0	0	1	1	0	0	1	6	0	23	9	0	4	9	92	6	25	20	0	0	0	0	0	0	1	0	0	0	0	2	62	[]	0	11
25	123457150	1	1	21	113	0	0	0	0	0	0	1	0	0	0	1	6	0	24	9	0	4	9	90	8	21	24	0	0	0	0	0	0	1	0	0	0	0	2	63	[]	0	11
26	123457150	1	0	19	116	0	0	0	0	0	0	1	0	0	0	1	6	0	25	9	0	4	9	88	7	21	27	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	10
27	123457150	1	0	16	119	0	0	0	0	0	0	1	0	0	0	1	6	0	25	9	0	4	9	88	7	15	33	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	10
28	123457150	1	0	14	122	0	0	0	0	0	0	1	0	0	0	1	5	0	26	9	0	4	9	88	3	16	36	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	10
29	123457150	0	1	14	122	0	0	0	0	0	0	1	0	0	0	0	6	0	28	9	0	4	9	86	3	17	37	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	10
30	123457150	0	0	14	123	0	0	0	0	0	0	1	0	0	0	0	6	0	28	9	0	4	9	86	2	17	38	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	9
31	123457150	0	0	13	126	0	0	0	0	0	0	1	0	0	0	0	4	0	28	9	0	4	9	83	5	14	41	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	9
32	123457150	0	0	11	130	0	0	0	0	0	0	1	0	0	0	0	2	0	28	9	0	4	9	83	4	12	44	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	9
33	123457150	0	0	10	130	0	0	0	0	0	0	1	0	0	0	1	2	0	28	10	0	4	10	80	6	12	45	0	0	0	0	0	0	0	1	0	0	0	2	66	[]	0	9
34	123457150	0	0	8	132	0	0	0	0	0	0	1	0	0	0	1	2	0	29	10	0	4	10	80	3	13	48	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	7
35	123457150	0	0	7	134	0	0	0	0	0	0	1	0	0	0	1	1	0	30	10	0	4	10	80	3	12	49	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	7
36	123457150	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	31	10	0	4	10	78	4	10	52	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	7
37	123457150	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	4	10	78	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
38	123457150	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	4	10	77	4	7	58	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
39	123457150	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	4	10	76	2	10	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
40	123457150	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	76	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
41	123457150	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	76	2	8	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
42	123457150	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	74	4	8	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
43	123457150	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	4	10	74	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
44	123457150	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	5	10	74	1	9	61	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	6
45	123457150	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	74	1	8	62	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	6
46	123457150	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	5	10	74	1	8	62	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	6
