day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456943	128	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456943	117	21	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456943	111	24	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123456943	101	28	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456943	98	25	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123456943	95	23	19	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456943	73	38	24	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456943	60	46	23	14	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
