day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457285	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457285	123	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457285	109	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457285	94	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457285	90	30	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457285	80	33	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
8	123457285	62	39	33	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123457285	46	45	39	12	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	132	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457285	40	37	45	20	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457285	26	39	52	24	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	120	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457285	20	33	59	28	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	114	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457285	20	17	67	36	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	2	3	112	13	14	6	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
14	123457285	17	15	61	47	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	2	3	111	6	20	8	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
15	123457285	9	18	56	55	0	0	0	0	0	0	2	1	0	0	1	2	0	10	3	0	4	3	104	12	20	9	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
16	123457285	5	18	51	63	0	0	0	0	0	0	2	1	0	0	2	2	0	10	4	0	4	4	100	15	19	11	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
17	123457285	3	16	44	73	0	0	0	0	0	0	2	1	0	0	2	3	0	10	5	0	4	5	96	16	16	17	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	12
18	123457285	2	14	38	82	0	0	0	0	0	0	2	1	0	0	1	4	0	11	5	0	4	5	92	16	18	19	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	11
19	123457285	1	13	37	84	0	0	0	0	0	0	1	2	0	0	2	4	0	11	6	0	4	6	88	15	21	21	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	11
20	123457285	1	10	37	87	0	0	0	0	0	0	1	2	0	0	2	4	0	11	6	0	4	6	88	11	22	24	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	11
21	123457285	1	5	40	90	0	0	0	0	0	0	1	2	0	0	2	3	0	12	6	0	5	6	85	11	23	25	0	0	0	0	0	0	1	1	0	0	0	0	73	[]	0	11
22	123457285	1	3	38	94	0	0	0	0	0	0	1	2	0	0	2	3	0	13	6	0	5	6	83	10	24	27	0	0	0	0	0	0	1	1	0	0	0	0	73	[]	0	11
