day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456907	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456907	118	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456907	102	30	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456907	86	37	16	4	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456907	81	30	27	5	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123456907	78	26	30	9	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123456907	57	38	33	15	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
9	123456907	42	42	42	16	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123456907	25	43	53	21	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	125	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123456907	20	32	63	27	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	121	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123456907	14	25	66	36	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	116	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123456907	13	20	62	45	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	116	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456907	11	13	60	55	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	115	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123456907	8	13	58	60	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	110	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123456907	8	10	54	67	0	0	0	0	0	0	1	1	0	0	1	2	0	14	3	0	2	3	102	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123456907	5	10	47	77	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	3	3	98	20	17	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123456907	4	10	39	86	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	3	3	91	22	18	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123456907	1	10	37	91	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	3	3	89	14	26	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456907	1	7	37	94	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	3	3	89	8	31	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456907	1	6	31	100	0	0	0	0	0	0	3	0	0	0	1	2	0	19	3	0	4	3	89	5	30	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
22	123456907	1	3	32	102	0	0	0	0	0	0	3	0	0	0	1	2	0	19	3	0	4	3	87	6	29	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
23	123456907	1	2	26	110	0	0	0	0	0	0	3	0	0	0	1	1	0	19	4	0	4	4	85	7	23	30	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
24	123456907	0	2	24	113	0	0	0	0	0	0	2	1	0	0	1	1	0	20	4	0	5	4	82	9	20	33	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
