day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457119	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457119	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457119	104	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457119	91	33	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457119	90	24	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457119	86	23	26	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457119	71	30	30	12	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	129	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457119	50	46	32	15	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457119	41	42	38	22	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	118	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457119	34	37	43	29	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	114	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457119	26	30	53	32	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	109	13	20	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457119	25	23	54	39	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	108	13	17	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457119	25	19	49	48	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	108	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457119	20	18	46	57	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	105	9	19	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457119	15	18	45	62	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	99	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457119	11	15	43	71	0	0	0	0	0	0	1	0	0	0	1	2	0	18	4	0	1	4	96	9	20	20	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
18	123457119	10	14	36	78	0	0	0	0	0	0	2	0	0	0	2	2	0	19	5	0	2	5	93	9	23	20	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
19	123457119	9	11	36	83	0	0	0	0	0	0	2	0	0	0	1	2	0	19	5	0	2	5	89	7	27	22	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
20	123457119	9	8	32	89	0	0	0	0	0	0	2	0	0	0	2	2	0	19	6	0	2	6	89	4	19	33	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
21	123457119	8	6	30	94	0	0	0	0	0	0	2	0	0	0	1	3	0	20	6	0	2	6	88	3	15	39	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
22	123457119	6	6	30	96	0	0	0	0	0	0	1	1	0	0	1	3	0	20	6	0	2	6	84	7	13	41	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
23	123457119	6	6	25	101	0	0	0	0	0	0	1	1	0	0	1	3	0	20	6	0	2	6	81	8	14	42	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
24	123457119	5	6	24	103	0	0	0	0	0	0	1	1	0	0	1	3	0	20	6	0	2	6	80	7	16	42	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
25	123457119	4	6	21	107	0	0	0	0	0	0	1	1	0	0	1	3	0	20	7	0	2	7	80	4	17	43	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	11
26	123457119	2	6	20	112	0	0	0	0	0	0	1	0	0	0	1	2	0	21	7	0	2	7	79	4	15	46	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
27	123457119	1	4	17	118	0	0	0	0	0	0	1	0	0	0	0	3	0	21	7	0	2	7	79	3	14	48	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	11
28	123457119	1	2	18	119	0	0	0	0	0	0	1	0	0	0	0	3	0	22	8	0	2	8	79	1	13	50	0	0	0	0	0	0	0	0	0	0	3	0	54	[]	0	11
29	123457119	0	3	14	123	0	0	0	0	0	0	1	0	0	0	0	3	0	22	8	0	2	8	76	4	12	51	0	0	0	0	0	0	0	0	0	0	3	0	55	[]	0	11
30	123457119	0	1	13	126	0	0	0	0	0	0	2	0	0	0	0	2	0	23	8	0	3	8	75	4	10	54	0	0	0	0	0	0	0	0	0	0	3	0	56	[]	0	11
31	123457119	0	0	11	129	0	0	0	0	0	0	2	0	0	0	0	2	0	23	8	0	3	8	73	4	9	58	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	10
