day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457035	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457035	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457035	109	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457035	89	36	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457035	86	33	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123457035	84	22	30	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457035	68	33	28	13	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123457035	43	42	41	16	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	133	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
