day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456902	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456902	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456902	110	25	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
5	123456902	102	27	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123456902	101	15	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123456902	93	18	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
8	123456902	81	24	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
9	123456902	67	29	34	13	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123456902	58	29	40	15	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	122	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123456902	49	28	39	26	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	116	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
12	123456902	35	34	45	28	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	110	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123456902	31	26	50	35	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	110	10	17	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456902	27	21	49	42	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	110	6	19	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123456902	19	26	47	47	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	106	9	17	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456902	15	20	49	53	0	0	0	0	0	0	4	0	0	0	3	0	0	9	3	0	4	3	103	9	17	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456902	8	18	52	59	0	0	0	0	0	0	4	0	0	0	3	0	0	9	3	0	4	3	102	7	18	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456902	5	17	47	67	0	0	0	0	0	0	4	0	0	0	3	1	0	10	4	0	4	4	95	10	19	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456902	4	14	42	76	0	0	0	0	0	0	3	1	0	0	3	1	0	12	4	0	4	4	90	11	20	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456902	4	11	39	83	0	0	0	0	0	0	3	1	0	0	2	1	0	12	4	0	4	4	89	10	20	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456902	4	8	38	87	0	0	0	0	0	0	3	1	0	0	2	1	0	13	4	0	4	4	88	3	27	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456902	4	8	29	95	0	0	0	0	0	0	3	1	0	0	3	1	0	14	5	0	4	5	85	6	24	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123456902	1	6	30	98	0	0	0	0	0	0	2	2	0	0	4	1	0	15	6	0	4	6	81	8	21	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123456902	0	5	27	104	0	0	0	0	0	0	2	2	0	0	4	0	0	15	7	0	4	7	78	9	21	37	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
25	123456902	0	4	23	109	0	0	0	0	0	0	2	2	0	0	3	1	0	16	7	0	4	7	77	7	23	38	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
26	123456902	0	4	16	116	0	0	0	0	0	0	2	2	0	0	2	2	0	16	8	0	4	8	77	4	23	40	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	11
27	123456902	0	2	15	118	0	0	0	0	0	0	2	2	0	0	3	2	0	16	9	0	4	9	76	3	21	44	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	11
28	123456902	0	1	11	125	0	0	0	0	0	0	1	1	0	0	3	2	0	17	9	0	5	9	76	2	18	48	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	10
29	123456902	0	1	9	127	0	0	0	0	0	0	1	1	0	0	3	2	0	18	9	0	5	9	75	2	16	51	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	9
30	123456902	0	1	7	130	0	0	0	0	0	0	1	0	0	0	2	3	0	19	10	0	5	10	75	1	17	51	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	9
31	123456902	0	0	5	133	0	0	0	0	0	0	1	0	0	0	2	3	0	19	10	0	5	10	74	2	17	51	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	8
32	123456902	0	0	5	134	0	0	0	0	0	0	1	0	0	0	1	3	0	20	10	0	5	10	74	2	16	52	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	8
33	123456902	0	0	5	134	0	0	0	0	0	0	1	0	0	0	1	3	0	20	10	0	5	10	74	1	16	53	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	8
34	123456902	0	0	4	135	0	0	0	0	0	0	1	0	0	0	0	4	0	22	10	0	5	10	74	0	16	54	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	8
35	123456902	0	0	3	136	0	0	0	0	0	0	1	0	0	0	0	4	0	22	10	0	5	10	74	0	15	55	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	8
36	123456902	0	0	3	137	0	0	0	0	0	0	1	0	0	0	0	3	0	22	10	0	5	10	73	1	13	57	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	8
37	123456902	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	22	10	0	5	10	73	1	11	59	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	8
38	123456902	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	22	10	0	5	10	71	3	11	60	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	8
39	123456902	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	22	10	0	5	10	70	2	11	62	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	9
40	123456902	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	22	10	0	5	10	69	1	13	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
