day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457040	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457040	106	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457040	97	34	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457040	83	39	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123457040	80	35	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457040	73	31	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457040	54	39	43	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	127	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457040	41	38	49	14	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	123	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123457040	32	34	53	23	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	120	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457040	23	33	56	30	0	0	0	0	0	0	1	0	0	0	0	1	0	6	2	0	1	2	115	10	15	5	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
12	123457040	14	36	56	35	0	0	0	0	0	0	1	0	0	0	1	1	0	6	3	0	1	3	112	11	16	6	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
13	123457040	13	31	55	40	0	0	0	0	0	0	1	0	0	0	3	1	0	6	5	0	1	5	112	8	18	7	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
14	123457040	11	27	49	52	0	0	0	0	0	0	1	0	0	0	3	1	0	6	5	0	1	5	111	5	18	11	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
15	123457040	7	25	46	60	0	0	0	0	0	0	2	0	0	0	3	1	0	7	5	0	2	5	106	9	17	13	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
16	123457040	6	16	47	69	0	0	0	0	0	0	1	1	0	0	3	1	0	7	5	0	2	5	100	12	17	16	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
17	123457040	5	12	45	76	0	0	0	0	0	0	1	1	0	0	3	1	0	8	5	0	2	5	97	12	20	16	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
18	123457040	3	13	40	83	0	0	0	0	0	0	1	1	0	0	3	0	0	9	5	0	2	5	91	16	19	19	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
