day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456986	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456986	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456986	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123456986	93	32	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456986	92	26	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456986	91	17	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456986	66	40	29	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	134	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456986	48	46	35	11	0	0	0	0	0	0	1	0	0	0	3	0	0	11	4	0	1	4	126	9	8	2	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
10	123456986	39	43	42	15	0	0	0	0	0	0	2	0	0	0	2	1	0	13	4	0	2	4	121	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
11	123456986	30	42	46	21	0	0	0	0	0	0	2	0	0	0	1	2	0	14	4	0	2	4	114	18	8	5	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
12	123456986	27	34	55	23	0	0	0	0	0	0	2	0	0	0	1	2	0	15	4	0	2	4	106	20	14	5	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
13	123456986	26	22	58	32	0	0	0	0	0	0	0	2	0	0	2	2	0	16	5	0	2	5	105	14	18	8	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
14	123456986	24	16	57	40	0	0	0	0	0	0	0	2	0	0	2	3	0	16	6	0	2	6	105	9	21	10	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
15	123456986	16	18	54	49	0	0	0	0	0	0	0	2	0	0	2	3	0	17	6	0	2	6	101	12	18	14	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
16	123456986	9	21	55	52	0	0	0	0	0	0	0	2	0	0	2	3	0	17	7	0	2	7	97	11	20	16	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
17	123456986	6	22	52	56	0	0	0	0	0	0	0	2	0	0	1	5	0	17	8	0	2	8	92	13	21	18	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
18	123456986	5	18	54	59	0	0	0	0	0	0	0	2	0	0	1	5	0	18	8	0	2	8	87	15	21	21	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
19	123456986	4	12	52	68	0	0	0	0	0	0	0	2	0	0	1	5	0	19	9	0	2	9	82	16	23	22	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	12
20	123456986	4	11	46	76	0	0	0	0	0	0	0	2	0	0	1	4	0	19	9	0	2	9	82	12	24	25	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	12
21	123456986	4	9	41	83	0	0	0	0	0	0	0	2	0	0	1	4	0	20	9	0	2	9	81	6	30	26	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	12
22	123456986	2	10	35	92	0	0	0	0	0	0	0	1	0	0	1	3	0	20	9	0	2	9	80	4	29	30	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	12
23	123456986	2	6	36	96	0	0	0	0	0	0	0	1	0	0	0	3	0	20	9	0	2	9	76	8	23	37	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
24	123456986	2	5	35	99	0	0	0	0	0	0	0	0	0	0	0	3	0	22	9	0	2	9	75	8	21	40	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
25	123456986	1	5	32	103	0	0	0	0	0	0	0	0	0	0	0	3	0	24	9	0	2	9	73	9	16	46	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
26	123456986	1	4	30	106	0	0	0	0	0	0	0	0	0	0	0	3	0	24	9	0	2	9	69	9	17	49	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
27	123456986	1	3	28	110	0	0	0	0	0	0	0	0	0	0	0	2	0	24	9	0	2	9	69	6	19	50	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
28	123456986	1	3	24	115	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	2	9	69	5	16	54	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
29	123456986	1	3	22	116	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	2	10	64	9	13	58	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
30	123456986	1	2	21	118	0	0	0	0	0	0	0	0	0	0	1	1	0	27	10	0	2	10	64	7	14	60	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
31	123456986	1	1	18	122	0	0	0	0	0	0	0	0	0	0	2	0	0	28	12	0	2	12	62	7	12	63	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	11
