day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457240	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457240	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457240	105	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457240	97	33	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457240	89	31	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457240	87	26	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457240	69	37	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
9	123457240	52	46	31	14	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
10	123457240	39	47	37	19	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	127	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457240	26	47	42	25	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	124	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457240	14	48	47	30	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	116	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457240	14	36	53	35	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	115	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457240	12	26	57	43	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	115	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457240	6	26	57	49	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	108	14	18	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457240	3	20	56	58	0	0	0	0	0	0	1	1	0	0	2	3	0	14	5	0	2	5	103	13	22	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457240	1	16	52	68	0	0	0	0	0	0	1	1	0	0	1	4	0	16	6	0	3	6	98	14	19	13	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
18	123457240	0	14	49	74	0	0	0	0	0	0	1	1	0	0	1	4	0	17	6	0	3	6	95	13	22	14	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
19	123457240	0	10	46	81	0	0	0	0	0	0	1	1	0	0	2	3	0	17	7	0	3	7	90	15	22	17	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	12
20	123457240	0	8	41	88	0	0	0	0	0	0	1	1	0	0	2	3	0	17	7	0	3	7	89	12	22	21	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	12
21	123457240	0	5	38	94	0	0	0	0	0	0	1	1	0	0	2	3	0	17	7	0	3	7	88	6	24	26	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
22	123457240	0	3	36	98	0	0	0	0	0	0	1	1	0	0	2	3	0	18	7	0	3	7	85	8	21	30	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
23	123457240	0	2	31	103	0	0	0	0	0	0	1	1	0	0	3	3	0	20	8	0	4	8	83	5	24	31	0	0	0	0	0	0	1	1	0	0	1	0	74	[]	0	12
24	123457240	0	2	30	105	0	0	0	0	0	0	1	1	0	0	2	3	0	20	8	0	4	8	81	7	19	36	0	0	0	0	0	0	1	1	0	0	1	0	74	[]	0	12
25	123457240	0	2	27	110	0	0	0	0	0	0	0	2	0	0	2	1	0	20	8	0	4	8	78	7	21	37	0	0	0	0	0	0	1	1	0	0	1	0	74	[]	0	12
26	123457240	0	2	25	113	0	0	0	0	0	0	0	1	0	0	2	1	0	20	8	0	4	8	77	8	17	41	0	0	0	0	0	0	1	1	0	0	0	1	74	[]	0	12
