day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456989	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456989	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456989	98	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456989	83	41	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456989	79	31	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123456989	78	25	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	139	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
8	123456989	62	32	31	17	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123456989	38	48	37	18	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	125	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123456989	24	45	52	20	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	119	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123456989	16	39	65	21	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	111	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123456989	11	36	62	32	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	103	23	13	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456989	11	30	55	44	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	103	17	19	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123456989	11	24	55	50	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	103	12	21	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123456989	7	23	51	59	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	98	13	22	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456989	4	20	52	64	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	96	13	21	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123456989	3	16	53	68	0	0	0	0	0	0	0	1	0	0	3	0	0	15	4	0	1	4	94	13	19	19	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
18	123456989	2	15	45	77	0	0	0	0	0	0	0	1	0	0	4	0	0	16	5	0	1	5	92	12	21	20	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
19	123456989	1	10	44	84	0	0	0	0	0	0	0	1	0	0	2	2	0	16	5	0	1	5	89	12	20	24	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
20	123456989	1	8	39	91	0	0	0	0	0	0	1	1	0	0	2	1	0	17	7	0	2	7	88	8	19	28	0	0	0	0	0	0	0	0	0	0	3	0	61	[]	0	12
21	123456989	1	5	39	93	0	0	0	0	0	0	0	2	0	0	2	2	0	18	9	0	2	9	88	7	17	30	0	0	0	0	0	0	0	0	0	0	4	0	61	[]	0	12
22	123456989	0	5	34	100	0	0	0	0	0	0	0	1	0	0	2	2	0	21	9	0	2	9	85	7	18	32	0	0	0	0	0	0	0	0	0	0	3	1	63	[]	0	12
23	123456989	0	3	30	106	0	0	0	0	0	0	0	1	0	0	2	2	0	21	10	0	2	10	82	9	15	36	0	0	0	0	0	0	0	0	0	0	1	3	63	[]	0	11
24	123456989	0	2	25	112	0	0	0	0	0	0	0	1	0	0	2	2	0	22	11	0	2	11	80	8	15	38	0	0	0	0	0	0	0	0	0	0	2	3	63	[]	0	12
25	123456989	0	2	19	118	0	0	0	0	0	0	0	1	0	0	2	2	0	24	11	0	2	11	79	5	18	39	0	0	0	0	0	0	0	0	0	0	2	3	63	[]	0	12
26	123456989	0	1	16	122	0	0	0	0	0	0	0	1	0	0	2	2	0	25	11	0	2	11	78	4	18	41	0	0	0	0	0	0	0	0	0	0	2	3	64	[]	0	12
27	123456989	0	1	14	125	0	0	0	0	0	0	0	1	0	0	2	1	0	25	11	0	2	11	78	4	15	44	0	0	0	0	0	0	0	0	0	0	2	3	64	[]	0	12
28	123456989	0	0	15	125	0	0	0	0	0	0	0	1	0	0	2	1	0	25	11	0	2	11	77	4	14	46	0	0	0	0	0	0	0	0	0	0	2	3	65	[]	0	12
29	123456989	0	0	13	127	0	0	0	0	0	0	0	1	0	0	2	1	0	25	11	0	2	11	75	4	15	47	0	0	0	0	0	0	0	0	0	0	2	3	65	[]	0	12
30	123456989	0	0	12	128	0	0	0	0	0	0	0	1	0	0	2	1	0	27	11	0	2	11	75	3	15	48	0	0	0	0	0	0	0	0	0	0	2	3	65	[]	0	12
31	123456989	0	0	11	129	0	0	0	0	0	0	0	1	0	0	1	2	0	27	12	0	2	12	73	3	15	50	0	0	0	0	0	0	0	0	0	0	3	2	66	[]	0	12
32	123456989	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	28	12	0	2	12	73	1	13	54	0	0	0	0	0	0	0	0	0	0	3	2	66	[]	0	11
33	123456989	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	28	12	0	2	12	73	1	12	55	0	0	0	0	0	0	0	0	0	0	2	3	66	[]	0	10
34	123456989	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	2	12	73	1	11	58	0	0	0	0	0	0	0	0	0	0	1	2	66	[]	0	10
35	123456989	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	2	12	73	1	10	60	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	8
36	123456989	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	2	12	72	2	9	61	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	7
37	123456989	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	71	2	7	62	0	0	0	0	0	0	0	0	0	0	2	2	67	[]	0	7
38	123456989	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	70	3	5	65	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	6
39	123456989	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	70	3	3	67	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	5
40	123456989	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	70	2	3	68	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	4
41	123456989	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	70	1	4	68	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	4
42	123456989	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	70	1	3	69	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	4
43	123456989	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	70	1	2	69	0	0	0	0	0	0	0	0	0	0	2	2	68	[]	0	4
44	123456989	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	68	3	2	69	0	0	0	0	0	0	0	0	0	0	2	2	70	[]	0	4
45	123456989	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	68	2	3	70	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	4
46	123456989	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	68	2	3	70	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	4
47	123456989	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	67	3	3	70	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	4
48	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	67	3	3	70	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	4
49	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	66	4	3	70	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	4
50	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	66	4	3	70	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	4
51	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	66	3	2	74	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	4
52	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	65	2	4	74	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
53	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	63	4	2	76	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
54	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	62	5	1	77	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
55	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	62	5	0	78	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
56	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	62	5	0	78	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
57	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	62	4	1	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	2	15	62	2	3	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
59	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	2	15	62	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
60	123456989	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	2	15	61	1	4	80	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
