day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457169	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457169	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457169	99	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457169	81	40	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457169	79	32	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457169	77	28	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	132	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123457169	63	33	32	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	125	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457169	37	46	43	16	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	121	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
10	123457169	26	45	52	19	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	115	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457169	14	42	58	27	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	109	15	17	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457169	7	39	58	36	0	0	0	0	0	0	2	0	0	0	0	2	0	7	2	0	2	2	103	17	19	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457169	7	27	63	43	0	0	0	0	0	0	2	0	0	0	0	2	0	8	2	0	2	2	102	13	21	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457169	6	19	64	51	0	0	0	0	0	0	2	0	0	0	0	2	0	9	2	0	2	2	102	10	21	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457169	2	20	55	63	0	0	0	0	0	0	2	0	0	0	0	2	0	11	2	0	2	2	98	11	24	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457169	1	15	52	72	0	0	0	0	0	0	2	0	0	0	0	2	0	11	2	0	2	2	95	10	25	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457169	0	12	42	85	0	0	0	0	0	0	3	0	0	0	0	2	0	14	2	0	3	2	94	8	26	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457169	0	11	39	89	0	0	0	0	0	0	1	2	0	0	0	2	0	15	2	0	3	2	92	8	25	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457169	0	5	36	98	0	0	0	0	0	0	1	2	0	0	0	2	0	15	2	0	3	2	89	8	25	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457169	0	1	34	103	0	0	0	0	0	0	0	3	0	0	1	2	0	17	3	0	3	3	89	5	24	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457169	0	1	32	106	0	0	0	0	0	0	0	3	0	0	1	1	0	18	3	0	3	3	89	4	24	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457169	0	1	29	110	0	0	0	0	0	0	0	3	0	0	1	0	0	18	3	0	3	3	88	2	27	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457169	0	1	24	115	0	0	0	0	0	0	0	3	0	0	1	0	0	18	3	0	3	3	86	3	21	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457169	0	1	20	119	0	0	0	0	0	0	0	3	0	0	1	0	0	18	4	0	3	4	86	3	20	36	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
25	123457169	0	1	16	124	0	0	0	0	0	0	0	2	0	0	1	0	0	20	4	0	3	4	86	1	19	39	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
26	123457169	0	1	12	129	0	0	0	0	0	0	0	1	0	0	1	0	0	21	4	0	3	4	85	2	17	41	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
27	123457169	0	1	11	130	0	0	0	0	0	0	0	1	0	0	0	1	0	21	5	0	3	5	85	1	16	42	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	11
28	123457169	0	1	10	131	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	3	5	84	2	13	45	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	11
29	123457169	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	24	5	0	3	5	82	4	12	46	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	10
30	123457169	0	0	8	133	0	0	0	0	0	0	1	1	0	0	0	1	0	26	5	0	4	5	81	4	12	47	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	9
31	123457169	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	27	5	0	4	5	81	4	12	47	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	9
32	123457169	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	4	5	80	3	14	47	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	10
33	123457169	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	4	5	80	3	14	47	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	10
34	123457169	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	30	5	0	4	5	79	4	12	49	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	9
35	123457169	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	31	5	0	4	5	78	4	10	52	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	9
36	123457169	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	4	5	76	5	8	55	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	8
37	123457169	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	4	6	74	4	9	57	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	7
38	123457169	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	4	6	73	5	8	59	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
39	123457169	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	4	6	72	2	11	60	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
40	123457169	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	4	6	72	1	11	61	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
41	123457169	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	32	6	0	4	6	72	1	9	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123457169	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	33	6	0	4	6	72	1	7	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123457169	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	33	6	0	4	6	72	0	7	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123457169	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	4	6	72	0	7	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457169	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	4	6	72	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123457169	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	4	7	71	1	4	69	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
