day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457163	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457163	115	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457163	96	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457163	84	36	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457163	83	33	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457163	79	27	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457163	65	29	32	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123457163	49	35	35	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	126	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
