day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456829	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123456829	109	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123456829	89	36	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123456829	71	44	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123456829	70	33	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123456829	66	29	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123456829	48	41	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123456829	32	44	47	20	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	125	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123456829	22	46	47	28	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	122	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456829	18	41	46	37	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	114	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456829	14	39	47	42	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	112	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123456829	14	29	52	46	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	112	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456829	14	20	56	51	0	0	0	0	0	0	1	0	0	0	1	1	0	5	3	0	1	3	112	10	15	8	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
15	123456829	9	21	50	60	0	0	0	0	0	0	1	1	0	0	1	1	0	7	3	0	2	3	107	15	14	9	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
16	123456829	6	16	55	63	0	0	0	0	0	0	1	1	0	0	1	1	0	8	3	0	2	3	104	15	16	10	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
17	123456829	3	13	56	65	0	0	0	0	0	0	2	1	0	0	3	1	0	10	5	0	3	5	102	15	14	14	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
18	123456829	1	11	50	74	0	0	0	0	0	0	1	2	0	0	4	1	0	10	6	0	3	6	98	15	14	18	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
19	123456829	1	7	49	77	0	0	0	0	0	0	1	3	0	0	5	1	0	11	7	0	4	7	94	16	16	19	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
20	123456829	1	7	41	85	0	0	0	0	0	0	1	3	0	0	4	2	0	12	7	0	4	7	94	11	19	21	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
21	123456829	1	6	38	89	0	0	0	0	0	0	1	3	0	0	3	3	0	12	7	0	4	7	94	7	20	24	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
22	123456829	0	4	36	94	0	0	0	0	0	0	1	3	0	0	3	3	0	13	7	0	4	7	92	9	19	25	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
23	123456829	0	2	35	98	0	0	0	0	0	0	1	3	0	0	2	3	0	13	7	0	4	7	89	11	19	26	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
24	123456829	0	2	30	103	0	0	0	0	0	0	1	3	0	0	2	3	0	15	7	0	4	7	89	8	20	28	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
