day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457171	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457171	119	20	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457171	110	24	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457171	97	28	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457171	92	22	22	6	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123457171	88	19	27	7	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457171	71	31	24	13	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	135	7	1	2	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
9	123457171	59	39	23	18	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	1	5	129	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
10	123457171	46	38	31	23	0	0	0	0	0	0	1	0	0	0	3	2	0	14	6	0	1	6	123	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
11	123457171	35	37	39	26	0	0	0	0	0	0	1	0	0	0	4	2	0	14	7	0	1	7	120	12	10	3	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
