day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457210	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457210	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457210	107	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123457210	90	36	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457210	83	34	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	141	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	8
7	123457210	81	25	26	10	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	3	0	141	1	3	0	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
8	123457210	68	27	31	15	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	3	1	139	3	3	0	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	10
9	123457210	46	42	34	19	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	3	1	135	6	4	0	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	11
10	123457210	36	42	39	24	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	3	1	129	10	6	0	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
11	123457210	28	40	48	25	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	3	1	124	14	7	0	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	11
12	123457210	13	42	55	31	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	3	1	113	22	7	3	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
13	123457210	13	33	58	36	0	0	0	0	0	0	3	0	0	0	0	1	0	12	2	0	4	2	113	15	11	5	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
14	123457210	11	25	58	45	0	0	0	0	0	0	3	0	0	0	1	1	0	13	3	0	4	3	113	11	12	8	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	12
15	123457210	6	21	55	57	0	0	0	0	0	0	3	0	0	0	0	2	0	14	3	0	4	3	108	13	11	12	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
16	123457210	3	15	55	65	0	0	0	0	0	0	4	0	0	0	0	2	0	16	3	0	5	3	104	14	13	13	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
17	123457210	1	12	47	78	0	0	0	0	0	0	3	1	0	0	0	2	0	16	3	0	5	3	100	14	15	15	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
18	123457210	1	10	41	85	0	0	0	0	0	0	3	1	0	0	1	2	0	17	4	0	5	4	97	13	15	19	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	12
19	123457210	1	7	37	92	0	0	0	0	0	0	3	1	0	0	0	3	0	18	4	0	5	4	92	15	17	20	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	12
20	123457210	1	6	33	96	0	0	0	0	0	0	3	1	0	0	1	3	0	18	5	0	5	5	92	9	22	22	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
21	123457210	1	3	31	103	0	0	0	0	0	0	1	1	0	0	1	3	0	18	5	0	5	5	92	6	22	25	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
22	123457210	1	2	28	108	0	0	0	0	0	0	1	1	0	0	0	3	0	21	5	0	5	5	90	7	19	29	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
23	123457210	0	3	23	113	0	0	0	0	0	0	1	1	0	0	0	3	0	23	5	0	5	5	88	7	18	32	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
