day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456987	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456987	114	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456987	105	24	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123456987	86	36	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456987	82	29	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456987	80	26	27	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456987	67	30	32	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	133	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123456987	56	34	36	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	128	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123456987	39	39	43	21	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	126	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456987	27	39	48	27	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	121	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456987	20	32	51	37	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	115	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456987	20	17	59	43	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	114	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456987	20	12	57	49	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	113	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456987	14	13	53	57	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	109	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456987	10	12	51	64	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	103	17	15	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456987	7	11	49	71	0	0	0	0	0	0	2	0	0	0	2	2	0	15	5	0	2	5	100	15	18	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456987	3	13	46	76	0	0	0	0	0	0	2	0	0	0	2	2	0	15	5	0	2	5	97	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456987	1	10	43	84	0	0	0	0	0	0	1	1	0	0	2	2	0	15	5	0	2	5	90	22	16	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456987	1	6	43	88	0	0	0	0	0	0	0	2	0	0	2	2	0	15	5	0	2	5	89	12	25	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456987	1	5	38	95	0	0	0	0	0	0	0	2	0	0	2	1	0	17	5	0	2	5	89	7	29	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
