day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	48	44	33	17	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	130	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123457270	34	40	48	20	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	119	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457270	18	45	57	22	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	110	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457270	14	36	63	29	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	110	13	17	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457270	13	31	60	36	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	110	9	21	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457270	9	27	58	46	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	102	15	18	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457270	7	19	53	58	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	101	11	21	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457270	4	15	56	62	0	0	0	0	0	0	0	1	0	0	5	1	0	9	6	0	1	6	93	17	21	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457270	3	15	48	71	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	87	20	23	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457270	2	15	43	76	0	0	0	0	0	0	0	1	0	0	5	2	0	14	7	0	1	7	86	10	31	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
20	123457270	2	9	41	84	0	0	0	0	0	0	0	1	0	0	5	2	0	14	7	0	1	7	86	7	28	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
21	123457270	2	9	34	91	0	0	0	0	0	0	0	1	0	0	5	2	0	14	7	0	1	7	86	6	27	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
22	123457270	1	9	31	95	0	0	0	0	0	0	0	1	0	0	6	1	0	14	8	0	1	8	84	4	30	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
23	123457270	1	4	32	98	0	0	0	0	0	0	0	1	0	0	7	1	0	15	9	0	1	9	84	3	24	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
24	123457270	1	3	29	103	0	0	0	0	0	0	0	0	0	0	5	3	0	15	9	0	1	9	82	5	22	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
25	123457270	1	3	24	108	0	0	0	0	0	0	0	0	0	0	5	3	0	15	10	0	1	10	81	5	20	39	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
26	123457270	1	3	22	110	0	0	0	0	0	0	0	0	0	0	4	4	0	17	10	0	1	10	80	4	20	41	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
27	123457270	1	2	18	114	0	0	0	0	0	0	1	0	0	0	4	4	0	19	10	0	2	10	79	3	16	47	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
28	123457270	1	0	18	118	0	0	0	0	0	0	1	0	0	0	2	4	0	20	10	0	2	10	79	0	18	48	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
29	123457270	1	0	17	119	0	0	0	0	0	0	1	0	0	0	2	4	0	21	10	0	2	10	79	0	16	50	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
30	123457270	1	0	17	122	0	0	0	0	0	0	0	1	0	0	1	2	0	21	10	0	2	10	76	3	14	52	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
31	123457270	1	0	16	123	0	0	0	0	0	0	0	1	0	0	1	2	0	22	10	0	2	10	74	5	12	54	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
32	123457270	1	0	13	125	0	0	0	0	0	0	0	1	0	0	2	2	0	23	11	0	2	11	74	3	14	54	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
33	123457270	1	0	12	127	0	0	0	0	0	0	0	1	0	0	1	2	0	24	11	0	2	11	72	2	16	55	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	10
34	123457270	1	0	9	130	0	0	0	0	0	0	0	1	0	0	0	3	0	24	11	0	2	11	71	3	12	59	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
35	123457270	1	0	7	132	0	0	0	0	0	0	0	1	0	0	0	3	0	24	11	0	2	11	71	2	13	59	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
36	123457270	1	0	3	137	0	0	0	0	0	0	0	1	0	0	0	2	0	24	11	0	2	11	71	0	14	60	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	5
37	123457270	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	2	11	71	0	13	61	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	5
38	123457270	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	2	11	71	0	11	63	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	5
39	123457270	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	2	11	69	2	10	65	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
40	123457270	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	2	11	68	2	9	67	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
41	123457270	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	2	11	68	2	8	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
42	123457270	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	2	11	68	2	7	69	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
43	123457270	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	2	11	68	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123457270	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	2	11	68	1	6	71	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
45	123457270	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	2	11	67	2	5	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	67	2	5	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123457270	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	67	2	5	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123457270	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	67	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	67	0	6	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
50	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	67	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
51	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	67	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
52	123457270	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	67	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
53	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	66	1	3	76	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
54	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	65	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	65	1	3	77	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	65	1	2	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	65	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
60	123457270	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	65	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
