day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456860	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456860	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456860	92	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456860	79	38	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123456860	76	28	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123456860	70	26	37	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123456860	50	37	42	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	131	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
9	123456860	36	45	42	18	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	126	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123456860	29	38	52	22	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	121	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
11	123456860	23	32	57	29	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	115	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
12	123456860	20	30	57	34	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	108	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
13	123456860	19	20	62	40	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	2	2	108	12	19	6	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
14	123456860	18	17	57	49	0	0	0	0	0	0	1	0	0	0	0	2	0	8	3	0	2	3	107	10	19	8	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	11
15	123456860	12	20	54	55	0	0	0	0	0	0	1	0	0	0	0	2	0	8	3	0	2	3	106	9	18	11	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	11
16	123456860	10	17	47	65	0	0	0	0	0	0	1	0	0	0	2	2	0	8	5	0	2	5	104	7	19	14	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
17	123456860	5	17	44	71	0	0	0	0	0	0	1	0	0	0	4	2	0	8	7	0	2	7	100	11	14	19	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
18	123456860	5	13	40	78	0	0	0	0	0	0	1	0	0	0	3	4	0	8	8	0	2	8	96	12	17	19	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
19	123456860	2	13	37	84	0	0	0	0	0	0	1	0	0	0	3	4	0	8	9	0	2	9	92	13	15	23	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	12
20	123456860	1	9	36	90	0	0	0	0	0	0	1	0	0	0	1	6	0	8	9	0	2	9	92	11	15	25	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	12
21	123456860	1	5	37	95	0	0	0	0	0	0	1	0	0	0	0	5	0	9	9	0	2	9	91	10	15	27	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	12
22	123456860	0	5	33	100	0	0	0	0	0	0	1	0	0	0	0	5	0	9	9	0	2	9	87	13	15	28	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	12
