day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456950	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456950	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456950	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456950	106	27	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456950	101	27	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123456950	98	25	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
8	123456950	82	36	15	9	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
9	123456950	72	39	19	12	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123456950	56	41	33	12	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	129	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
11	123456950	37	47	42	16	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	1	2	127	10	3	5	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
12	123456950	30	37	55	20	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	1	2	124	9	7	5	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
13	123456950	29	30	54	28	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	1	3	124	9	4	8	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
14	123456950	27	16	63	35	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	1	3	124	6	7	8	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
15	123456950	14	23	63	40	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	2	3	124	5	8	8	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
16	123456950	10	18	65	46	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	3	3	114	15	7	9	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
17	123456950	7	16	65	50	0	0	0	0	0	0	2	0	0	0	1	3	0	13	4	0	3	4	109	17	8	11	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
18	123456950	3	16	59	60	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	3	4	105	15	14	11	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
19	123456950	3	13	52	69	0	0	0	0	0	0	3	0	0	0	1	3	0	16	5	0	5	5	102	13	16	13	0	0	0	0	0	0	2	0	0	0	0	0	62	[]	0	12
20	123456950	3	9	45	80	0	0	0	0	0	0	2	1	0	0	1	3	0	16	5	0	5	5	101	11	15	17	0	0	0	0	0	0	1	1	0	0	0	0	63	[]	0	12
21	123456950	3	9	39	87	0	0	0	0	0	0	2	1	0	0	1	2	0	18	5	0	5	5	100	10	16	18	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	12
