day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457177	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457177	121	16	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457177	104	25	14	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123457177	84	37	22	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457177	81	32	28	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457177	75	30	32	6	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457177	55	44	33	10	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	134	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457177	42	45	35	18	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123457177	35	40	43	22	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123457177	27	38	49	26	0	0	0	0	0	0	1	1	0	0	2	0	0	8	3	0	2	3	124	7	11	3	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
12	123457177	20	39	45	34	0	0	0	0	0	0	3	1	0	0	1	1	0	11	3	0	4	3	118	11	11	5	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
13	123457177	20	31	50	37	0	0	0	0	0	0	3	1	0	0	1	1	0	12	3	0	4	3	118	7	13	7	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
14	123457177	19	25	54	40	0	0	0	0	0	0	2	2	0	0	0	2	0	13	3	0	4	3	117	5	13	10	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
15	123457177	14	18	55	50	0	0	0	0	0	0	2	2	0	0	1	2	0	13	4	0	4	4	114	8	12	11	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
16	123457177	7	21	49	59	0	0	0	0	0	0	3	2	0	0	0	3	0	15	4	0	5	4	108	12	13	12	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
17	123457177	4	18	49	66	0	0	0	0	0	0	3	1	0	0	0	3	0	15	4	0	5	4	104	12	16	13	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
18	123457177	3	15	46	72	0	0	0	0	0	0	1	3	0	0	1	3	0	15	5	0	5	5	104	9	16	16	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
19	123457177	1	8	47	80	0	0	0	0	0	0	1	3	0	0	1	3	0	15	5	0	5	5	100	12	16	17	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
20	123457177	1	6	44	83	0	0	0	0	0	0	2	3	0	0	2	3	0	16	6	0	6	6	100	9	17	19	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
21	123457177	1	3	41	88	0	0	0	0	0	0	2	3	0	0	3	3	0	16	7	0	6	7	99	7	20	19	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
22	123457177	1	3	39	91	0	0	0	0	0	0	2	3	0	0	3	2	0	17	7	0	6	7	97	7	20	21	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
23	123457177	1	2	35	98	0	0	0	0	0	0	1	3	0	0	2	2	0	17	8	0	6	8	96	8	18	22	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
24	123457177	1	2	31	101	0	0	0	0	0	0	2	3	0	0	2	2	0	21	8	0	7	8	90	13	13	28	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
25	123457177	0	1	27	106	0	0	0	0	0	0	3	3	0	0	2	2	0	23	8	0	8	8	87	12	15	31	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
26	123457177	0	1	22	112	0	0	0	0	0	0	3	1	0	0	3	2	0	25	9	0	8	9	87	9	18	31	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
27	123457177	0	1	19	115	0	0	0	0	0	0	3	1	0	0	2	3	0	26	9	0	8	9	87	5	21	32	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
28	123457177	0	1	18	116	0	0	0	0	0	0	2	2	0	0	1	4	0	26	9	0	8	9	87	5	18	35	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
29	123457177	0	1	14	121	0	0	0	0	0	0	1	3	0	0	1	3	0	27	9	0	8	9	87	4	15	39	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
30	123457177	0	1	14	122	0	0	0	0	0	0	1	2	0	0	1	3	0	27	9	0	8	9	87	3	13	42	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
31	123457177	0	0	12	125	0	0	0	0	0	0	1	2	0	0	1	3	0	28	9	0	8	9	85	5	11	44	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
32	123457177	0	0	10	128	0	0	0	0	0	0	1	2	0	0	1	2	0	28	9	0	8	9	85	5	10	45	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	8
33	123457177	0	0	9	129	0	0	0	0	0	0	1	2	0	0	1	2	0	30	9	0	8	9	81	7	10	47	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
34	123457177	0	0	8	132	0	0	0	0	0	0	1	1	0	0	0	2	0	30	9	0	8	9	81	5	8	51	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
35	123457177	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	31	9	0	8	9	81	4	8	52	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
36	123457177	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	31	9	0	8	9	81	3	7	54	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
37	123457177	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	32	9	0	8	9	81	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
