day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457183	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457183	103	30	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457183	85	33	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457183	68	36	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457183	66	26	39	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457183	60	29	37	16	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123457183	46	33	41	22	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	1	2	131	5	8	1	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
9	123457183	29	41	45	27	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	1	2	125	10	8	2	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
10	123457183	18	38	54	32	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	116	17	9	3	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	12
11	123457183	14	27	62	39	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	109	21	12	3	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	12
12	123457183	11	27	55	49	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	1	2	103	20	18	4	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
13	123457183	11	24	51	55	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	1	3	103	14	22	6	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
14	123457183	11	19	49	59	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	1	6	103	10	22	10	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
15	123457183	8	17	48	65	0	0	0	0	0	0	0	0	0	0	4	2	0	11	7	0	1	7	97	11	25	11	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
16	123457183	8	10	53	67	0	0	0	0	0	0	0	0	0	0	4	2	0	12	7	0	1	7	93	12	24	15	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
17	123457183	7	7	53	71	0	0	0	0	0	0	0	0	0	0	2	4	0	12	7	0	1	7	89	13	22	20	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
18	123457183	5	7	49	78	0	0	0	0	0	0	0	0	0	0	2	3	0	13	7	0	1	7	85	9	27	23	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
19	123457183	5	5	45	84	0	0	0	0	0	0	0	0	0	0	2	3	0	13	8	0	1	8	82	9	28	24	0	0	0	0	0	0	0	1	0	0	2	0	66	[]	0	12
20	123457183	5	3	43	88	0	0	0	0	0	0	0	0	0	0	1	4	0	13	8	0	1	8	82	4	29	28	0	0	0	0	0	0	0	1	0	0	2	0	66	[]	0	12
21	123457183	5	1	40	93	0	0	0	0	0	0	0	0	0	0	1	4	0	14	9	0	1	9	82	4	25	32	0	0	0	0	0	0	0	1	0	0	2	0	66	[]	0	12
22	123457183	5	0	30	104	0	0	0	0	0	0	0	0	0	0	1	4	0	15	9	0	1	9	81	5	20	38	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
