day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457007	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457007	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457007	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457007	96	33	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457007	91	30	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123457007	84	29	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
8	123457007	57	49	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
9	123457007	42	53	30	17	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	132	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
10	123457007	34	46	42	20	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	127	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
11	123457007	25	43	51	22	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	122	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
12	123457007	13	44	56	28	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	115	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457007	13	31	62	35	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	115	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457007	13	23	62	43	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	0	4	115	10	14	6	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
15	123457007	4	27	59	50	0	0	0	0	0	0	0	0	0	0	2	2	0	13	5	0	0	5	111	12	15	7	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
16	123457007	3	19	63	54	0	0	0	0	0	0	0	0	0	0	3	2	0	13	6	0	0	6	107	9	22	7	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
17	123457007	1	16	61	60	0	0	0	0	0	0	0	0	0	0	2	4	0	13	7	0	0	7	103	11	20	11	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
18	123457007	0	11	60	66	0	0	0	0	0	0	0	0	0	0	2	5	0	14	9	0	0	9	101	8	23	12	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
19	123457007	0	5	54	76	0	0	0	0	0	0	2	0	0	0	2	5	0	17	9	0	2	9	98	10	22	14	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
20	123457007	0	5	46	85	0	0	0	0	0	0	2	0	0	0	2	4	0	18	9	0	3	9	98	6	23	16	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	12
21	123457007	0	3	43	89	0	0	0	0	0	0	3	0	0	0	1	5	0	20	9	0	4	9	98	5	21	19	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	12
22	123457007	0	3	37	94	0	0	0	0	0	0	3	1	0	0	1	5	0	22	9	0	5	9	96	5	21	21	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	12
23	123457007	0	2	34	99	0	0	0	0	0	0	3	1	0	0	1	4	0	23	9	0	5	9	92	6	22	23	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	12
24	123457007	0	2	28	105	0	0	0	0	0	0	3	1	0	0	1	4	0	23	9	0	5	9	90	5	21	27	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	12
25	123457007	0	2	26	108	0	0	0	0	0	0	3	1	0	0	1	3	0	23	9	0	5	9	87	4	19	33	0	0	0	0	0	0	1	0	0	0	0	2	72	[]	0	12
26	123457007	0	2	23	110	0	0	0	0	0	0	3	2	0	0	1	3	0	25	9	0	6	9	85	5	16	37	0	0	0	0	0	0	1	0	0	0	0	2	73	[]	0	12
27	123457007	0	1	19	115	0	0	0	0	0	0	2	3	0	0	0	4	0	25	9	0	6	9	85	4	13	41	0	0	0	0	0	0	1	0	0	0	0	2	73	[]	0	11
28	123457007	0	1	17	116	0	0	0	0	0	0	2	3	0	0	1	4	0	27	10	0	6	10	85	4	11	44	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	11
29	123457007	0	0	15	120	0	0	0	0	0	0	1	4	0	0	1	3	0	29	10	0	6	10	83	6	10	45	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	10
30	123457007	0	0	11	125	0	0	0	0	0	0	1	4	0	0	1	2	0	30	10	0	6	10	81	7	11	45	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	9
31	123457007	0	0	11	126	0	0	0	0	0	0	1	4	0	0	1	1	0	30	10	0	6	10	81	5	12	46	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	9
32	123457007	0	0	9	128	0	0	0	0	0	0	2	4	0	0	1	0	0	31	10	0	7	10	81	5	9	50	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	9
33	123457007	0	0	8	131	0	0	0	0	0	0	2	2	0	0	0	1	0	31	10	0	7	10	81	3	10	51	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	9
34	123457007	0	0	7	132	0	0	0	0	0	0	2	2	0	0	0	1	0	32	10	0	7	10	81	1	12	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
35	123457007	0	0	7	133	0	0	0	0	0	0	2	1	0	0	0	1	0	32	10	0	7	10	80	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
36	123457007	0	0	7	134	0	0	0	0	0	0	2	0	0	0	0	1	0	32	10	0	7	10	80	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
