day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457245	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457245	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457245	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457245	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457245	102	21	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457245	98	20	21	3	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457245	78	33	25	6	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457245	62	40	31	9	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457245	51	42	33	14	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123457245	35	46	39	19	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	124	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457245	25	44	46	23	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	117	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457245	22	42	43	31	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	117	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457245	21	28	50	39	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	116	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457245	12	27	51	48	0	0	0	0	0	0	0	1	0	0	2	3	0	9	5	0	1	5	113	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457245	8	23	50	57	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	108	14	16	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457245	2	24	51	61	0	0	0	0	0	0	0	1	0	0	1	4	0	12	5	0	1	5	104	14	17	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457245	2	16	53	67	0	0	0	0	0	0	0	1	0	0	1	4	0	12	5	0	1	5	98	18	17	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457245	1	13	52	72	0	0	0	0	0	0	0	1	0	0	1	4	0	12	5	0	1	5	97	16	17	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457245	1	11	45	83	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	1	5	96	15	19	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123457245	1	10	39	90	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	1	5	95	11	21	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457245	1	9	37	93	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	1	5	91	14	20	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457245	0	9	32	99	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	1	5	91	10	21	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457245	0	6	30	105	0	0	0	0	0	0	0	0	0	0	2	1	0	16	6	0	1	6	90	8	20	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123457245	0	4	25	113	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	1	6	87	9	20	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123457245	0	2	26	115	0	0	0	0	0	0	0	0	0	0	1	0	0	16	6	0	1	6	85	9	19	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
27	123457245	0	2	21	120	0	0	0	0	0	0	0	0	0	0	1	0	0	16	6	0	1	6	85	5	23	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
28	123457245	0	1	17	125	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	1	6	85	3	23	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
29	123457245	0	1	14	127	0	0	0	0	0	0	1	0	0	0	1	0	0	18	6	0	2	6	84	3	21	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
30	123457245	0	0	12	130	0	0	0	0	0	0	1	0	0	0	1	0	0	19	6	0	2	6	80	5	19	42	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
31	123457245	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	19	6	0	2	6	80	4	18	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
32	123457245	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	21	6	0	2	6	78	5	18	45	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
33	123457245	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	22	6	0	2	6	78	4	17	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
34	123457245	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	22	6	0	2	6	78	1	17	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
35	123457245	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	25	6	0	2	6	78	1	16	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
36	123457245	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	25	6	0	2	6	78	0	17	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
37	123457245	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	25	6	0	2	6	77	1	14	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
38	123457245	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	2	6	77	0	11	58	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
39	123457245	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	2	6	76	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
40	123457245	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	26	6	0	2	6	73	4	7	62	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123457245	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	26	6	0	2	6	71	5	6	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
