day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457272	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	3	13	67	1	17	59	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	9
37	123457272	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	3	13	67	1	15	61	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	9
38	123457272	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	67	0	14	63	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	9
39	123457272	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	67	0	12	65	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	8
40	123457272	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	67	0	10	67	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	7
41	123457272	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	67	0	10	67	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	7
42	123457272	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	67	0	9	69	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	6
43	123457272	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	67	0	6	72	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	5
44	123457272	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	63	4	4	74	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
45	123457272	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	63	4	3	75	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
46	123457272	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	63	3	2	77	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	3
47	123457272	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	61	4	3	77	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	3
48	123457272	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	61	4	3	77	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	2
49	123457272	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	61	3	4	77	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	2
50	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	61	2	5	78	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	61	1	4	80	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	61	1	4	80	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	61	1	3	81	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	61	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	60	1	3	82	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123457272	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	60	0	2	84	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
