day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457199	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457199	117	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123457199	104	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457199	92	27	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457199	84	24	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123457199	77	21	38	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123457199	56	35	39	12	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	131	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
9	123457199	37	40	47	18	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	128	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
