day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457145	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457145	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457145	112	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457145	99	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
6	123457145	95	30	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457145	94	24	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457145	77	34	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123457145	70	36	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
10	123457145	59	37	24	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123457145	47	41	29	25	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	124	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123457145	39	43	31	29	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	121	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
13	123457145	36	28	47	31	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	120	8	12	5	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
14	123457145	35	23	47	37	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	120	6	14	5	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
15	123457145	26	26	48	42	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	116	7	13	9	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
16	123457145	19	26	51	45	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	1	3	109	14	11	11	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
17	123457145	15	25	48	52	0	0	0	0	0	0	1	0	0	0	2	1	0	9	4	0	1	4	105	15	14	11	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
18	123457145	11	18	54	56	0	0	0	0	0	0	1	0	0	0	3	1	0	10	5	0	1	5	99	17	16	13	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
19	123457145	9	14	49	66	0	0	0	0	0	0	1	0	0	0	3	2	0	10	6	0	1	6	94	17	19	15	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
20	123457145	9	11	47	70	0	0	0	0	0	0	1	0	0	0	4	2	0	11	7	0	2	7	94	12	21	17	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
21	123457145	9	9	39	80	0	0	0	0	0	0	1	0	0	0	3	3	0	11	7	0	2	7	94	8	24	18	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
22	123457145	8	8	32	89	0	0	0	0	0	0	1	0	0	0	2	4	0	11	7	0	2	7	89	10	23	22	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	12
23	123457145	8	7	30	93	0	0	0	0	0	0	1	0	0	0	1	4	0	11	7	0	2	7	88	8	23	25	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	12
24	123457145	7	5	32	95	0	0	0	0	0	0	0	0	0	0	0	5	0	11	7	0	2	7	88	6	22	28	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
25	123457145	3	6	30	100	0	0	0	0	0	0	0	0	0	0	0	5	0	12	7	0	2	7	84	10	20	30	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
26	123457145	3	5	24	107	0	0	0	0	0	0	0	0	0	0	0	5	0	13	7	0	2	7	81	10	20	34	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
27	123457145	3	2	25	109	0	0	0	0	0	0	0	0	0	0	0	5	0	13	7	0	2	7	80	8	20	37	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
