day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457262	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457262	116	22	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457262	101	32	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457262	84	39	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
6	123457262	79	30	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457262	76	23	34	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457262	59	36	31	16	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
9	123457262	43	40	38	19	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	128	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
10	123457262	36	34	44	24	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	121	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123457262	27	37	43	30	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	118	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457262	22	35	45	34	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	115	8	18	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457262	22	20	53	40	0	0	0	0	0	0	0	2	0	0	3	4	0	10	7	0	2	7	115	6	19	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457262	19	17	49	49	0	0	0	0	0	0	0	2	0	0	3	5	0	10	8	0	2	8	115	3	22	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457262	16	18	42	58	0	0	0	0	0	0	0	2	0	0	3	5	0	11	8	0	2	8	111	7	19	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457262	10	18	43	62	0	0	0	0	0	0	0	2	0	0	3	6	0	11	9	0	2	9	105	12	18	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457262	6	20	41	67	0	0	0	0	0	0	0	2	0	0	3	5	0	11	9	0	2	9	99	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
18	123457262	1	22	41	70	0	0	0	0	0	0	1	1	0	0	3	5	0	13	9	0	4	9	95	17	13	20	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
19	123457262	1	16	43	74	0	0	0	0	0	0	1	1	0	0	2	6	0	13	9	0	4	9	93	12	19	21	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
20	123457262	1	9	43	80	0	0	0	0	0	0	1	1	0	0	2	7	0	15	10	0	4	10	93	10	18	24	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
21	123457262	1	6	43	83	0	0	0	0	0	0	1	1	0	0	1	8	0	16	10	0	4	10	93	6	19	27	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
22	123457262	1	5	37	90	0	0	0	0	0	0	1	1	0	0	1	8	0	16	10	0	4	10	92	5	19	29	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
23	123457262	0	5	35	94	0	0	0	0	0	0	1	0	0	0	2	7	0	17	11	0	4	11	92	3	20	30	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
24	123457262	0	4	32	100	0	0	0	0	0	0	1	0	0	0	2	5	0	20	11	0	4	11	90	5	17	33	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
25	123457262	0	3	29	104	0	0	0	0	0	0	1	0	0	0	3	4	0	20	12	0	4	12	88	6	17	34	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
26	123457262	0	2	26	109	0	0	0	0	0	0	1	0	0	0	3	3	0	20	12	0	4	12	88	5	16	36	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
27	123457262	0	2	25	110	0	0	0	0	0	0	1	0	0	0	4	2	0	20	13	0	4	13	88	4	16	37	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
28	123457262	0	2	22	114	0	0	0	0	0	0	1	0	0	0	4	1	0	21	13	0	4	13	88	2	16	39	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
29	123457262	0	2	19	116	0	0	0	0	0	0	1	0	0	0	4	2	0	22	14	0	4	14	87	3	15	40	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
30	123457262	0	2	17	119	0	0	0	0	0	0	0	1	0	0	3	2	0	22	14	0	4	14	86	3	13	43	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
31	123457262	0	2	15	121	0	0	0	0	0	0	0	1	0	0	2	3	0	23	15	0	4	15	84	4	11	45	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
32	123457262	0	2	10	127	0	0	0	0	0	0	0	0	0	0	2	3	0	23	15	0	4	15	83	2	13	47	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	9
33	123457262	0	2	9	128	0	0	0	0	0	0	0	0	0	0	2	3	0	23	15	0	4	15	81	4	12	48	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
34	123457262	0	1	8	131	0	0	0	0	0	0	0	0	0	0	2	2	0	23	15	0	4	15	80	4	12	49	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
35	123457262	0	1	5	134	0	0	0	0	0	0	0	0	0	0	2	2	0	23	15	0	4	15	80	3	10	52	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
36	123457262	0	1	3	136	0	0	0	0	0	0	0	0	0	0	2	2	0	24	15	0	4	15	80	2	10	53	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
37	123457262	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	24	15	0	4	15	79	3	10	53	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
38	123457262	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	24	15	0	4	15	79	2	11	53	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
39	123457262	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	24	16	0	4	16	79	1	10	54	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	7
40	123457262	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	4	16	79	0	10	55	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	6
41	123457262	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	4	16	78	1	9	56	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	6
42	123457262	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	4	16	78	1	8	57	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	6
43	123457262	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	26	17	0	4	17	77	2	8	57	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	6
44	123457262	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	26	18	0	4	18	77	2	5	59	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	5
45	123457262	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	18	0	4	18	77	2	5	60	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	5
46	123457262	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	18	0	4	18	77	2	3	62	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	5
47	123457262	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	18	0	4	18	77	2	3	62	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	5
48	123457262	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	27	18	0	4	18	77	1	4	62	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	5
49	123457262	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	27	18	0	4	18	77	1	4	62	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	5
50	123457262	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	18	0	4	18	77	1	4	62	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	5
51	123457262	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	18	0	4	18	75	3	3	63	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	4
52	123457262	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	18	0	4	18	75	3	2	64	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	4
53	123457262	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	18	0	4	18	74	2	3	66	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
54	123457262	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	18	0	4	18	74	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
55	123457262	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	18	0	4	18	74	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
56	123457262	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	18	0	4	18	74	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
57	123457262	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	73	2	3	67	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
58	123457262	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457262	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457262	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
