day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456940	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456940	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456940	105	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456940	90	33	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456940	87	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123456940	81	23	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123456940	65	34	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123456940	50	39	40	14	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
10	123456940	40	39	43	20	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	123	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
11	123456940	30	39	49	24	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	119	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123456940	21	38	48	35	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	111	15	17	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123456940	20	29	49	44	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	111	11	19	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123456940	20	19	52	51	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	110	7	23	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123456940	13	23	48	58	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	108	8	23	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456940	9	21	45	66	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	106	7	21	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456940	8	15	46	71	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	104	7	22	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456940	4	14	46	75	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	101	8	20	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456940	3	12	44	80	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	97	12	18	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456940	3	10	37	89	0	0	0	0	0	0	1	1	0	0	1	2	0	16	4	0	2	4	97	9	18	21	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
21	123456940	3	5	39	92	0	0	0	0	0	0	1	1	0	0	1	2	0	16	5	0	2	5	96	9	16	23	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
22	123456940	2	6	34	96	0	0	0	0	0	0	2	1	0	0	1	2	0	18	5	0	3	5	94	8	19	23	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
23	123456940	1	7	33	98	0	0	0	0	0	0	2	0	0	0	1	2	0	19	5	0	3	5	89	11	19	25	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
24	123456940	1	4	31	103	0	0	0	0	0	0	1	1	0	0	2	1	0	19	6	0	3	6	87	10	21	26	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
25	123456940	1	3	26	109	0	0	0	0	0	0	1	1	0	0	2	1	0	19	6	0	3	6	83	11	18	32	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	11
26	123456940	1	3	22	113	0	0	0	0	0	0	1	1	0	0	2	1	0	21	6	0	3	6	80	12	16	36	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	10
27	123456940	1	2	21	115	0	0	0	0	0	0	1	1	0	0	2	1	0	21	6	0	3	6	79	11	15	39	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
